MjAxMS0wMy0yMiw2LjI3LDYuMzMsNi40NSw2LjIzLDQ5MzA0LDE5Nzc3MjU5My4wMCwzLjMyLC00LjUyLC0wLjMwLDE4LjQy
2011-03-23,6.31,6.35,6.44,6.31,19376,77990440.00,2.05,0.32,0.02,7.24
2011-03-24,6.32,6.29,6.34,6.27,14073,56238439.00,1.10,-0.94,-0.06,5.26
2011-03-25,6.26,6.27,6.29,6.23,11109,44077332.00,0.95,-0.32,-0.02,4.15
2011-03-28,6.28,6.21,6.30,6.20,10705,42336809.00,1.59,-0.96,-0.06,4.00
2011-03-29,6.21,6.07,6.21,6.07,10295,39962700.00,2.25,-2.25,-0.14,3.85
2011-03-30,6.07,5.98,6.07,5.97,6341,24263102.00,1.65,-1.48,-0.09,2.37
2011-03-31,6.00,6.02,6.06,5.99,3319,12728996.00,1.17,0.67,0.04,1.24
2011-04-01,6.03,6.06,6.06,6.03,2319,8918368.00,0.50,0.66,0.04,0.87
2011-04-06,6.04,5.99,6.04,5.98,3346,12787261.00,0.99,-1.16,-0.07,1.25
2011-04-07,6.00,6.02,6.06,6.00,2732,10486294.00,1.00,0.50,0.03,1.02
2011-04-08,6.03,6.04,6.05,6.00,2387,9157000.00,0.83,0.33,0.02,0.89
2011-04-11,6.05,5.99,6.06,5.99,3567,13666193.00,1.16,-0.83,-0.05,1.33
2011-04-12,5.99,5.99,6.03,5.98,2207,8426861.00,0.83,0.00,0.00,0.82
2011-04-13,5.98,6.03,6.03,5.97,1968,7529748.00,1.00,0.67,0.04,0.73
2011-04-14,6.05,5.98,6.05,5.98,2060,7871247.00,1.16,-0.83,-0.05,0.77
2011-04-15,5.98,5.99,6.00,5.98,2367,9018016.00,0.33,0.17,0.01,0.88
2011-04-18,5.99,5.97,6.00,5.97,2261,8604869.00,0.50,-0.33,-0.02,0.84
2011-04-19,5.97,5.92,5.97,5.90,4123,15569877.00,1.17,-0.84,-0.05,1.54
2011-04-20,5.92,5.95,5.96,5.90,2583,9752527.00,1.01,0.51,0.03,0.96
2011-04-21,5.98,5.99,6.02,5.95,2898,11060927.00,1.18,0.67,0.04,1.08
2011-04-22,5.99,5.93,5.99,5.93,2608,9872549.00,1.00,-1.00,-0.06,0.97
2011-04-25,5.93,5.91,5.94,5.90,2079,7836641.00,0.67,-0.34,-0.02,0.78
2011-04-26,5.90,5.83,5.91,5.82,2660,9948464.00,1.52,-1.35,-0.08,0.99
2011-04-27,5.84,5.73,5.87,5.72,2772,10236149.00,2.57,-1.72,-0.10,1.04
2011-04-28,5.78,5.51,5.79,5.49,4532,16242878.00,5.24,-3.84,-0.22,1.69
2011-04-29,5.51,5.52,5.56,5.46,2260,7970284.00,1.81,0.18,0.01,0.84
2011-05-03,5.49,5.56,5.62,5.49,1303,4626192.00,2.36,0.72,0.04,0.49
2011-05-04,5.56,5.47,5.58,5.46,1995,7023161.00,2.16,-1.62,-0.09,0.75
2011-05-05,5.55,5.51,5.55,5.46,1150,4064346.00,1.65,0.73,0.04,0.43
2011-05-06,5.51,5.54,5.58,5.47,2076,7378739.00,2.00,0.54,0.03,0.78
2011-05-09,5.56,5.56,5.60,5.54,1573,5620197.00,1.08,0.36,0.02,0.59
2011-05-10,5.59,5.56,5.59,5.54,957,3404199.00,0.90,0.00,0.00,0.36
2011-05-11,5.56,5.59,5.62,5.53,1581,5634398.00,1.62,0.54,0.03,0.59
2011-05-12,5.59,5.55,5.59,5.52,1018,3620006.00,1.25,-0.72,-0.04,0.38
2011-05-13,5.51,5.52,5.56,5.50,1264,4476319.00,1.08,-0.54,-0.03,0.47
2011-05-16,5.52,5.54,5.58,5.52,753,2681642.00,1.09,0.36,0.02,0.28
2011-05-17,5.52,5.54,5.56,5.49,971,3437733.00,1.26,0.00,0.00,0.36
2011-05-18,5.52,5.52,5.55,5.48,750,2653484.00,1.26,-0.36,-0.02,0.28
2011-05-19,5.57,5.49,5.57,5.48,936,3314067.00,1.63,-0.54,-0.03,0.35
2011-05-20,5.48,5.47,5.52,5.47,759,2667534.00,0.91,-0.36,-0.02,0.28
2011-05-23,5.46,5.25,5.47,5.25,3675,12552914.00,4.02,-4.02,-0.22,1.37
2011-05-24,5.20,5.28,5.31,5.17,1849,6234981.00,2.67,0.57,0.03,0.69
2011-05-25,5.28,5.17,5.34,5.17,947,3189961.00,3.22,-2.08,-0.11,0.35
2011-05-26,5.18,5.04,5.24,5.04,1605,5305146.00,3.87,-2.51,-0.13,0.60
2011-05-27,5.05,4.89,5.11,4.87,2525,8055520.00,4.76,-2.98,-0.15,0.94
2011-05-30,4.88,4.80,4.96,4.80,1701,5400785.00,3.27,-1.84,-0.09,0.64
2011-05-31,4.80,4.85,4.85,4.78,1369,4291199.00,1.46,1.04,0.05,0.51
2011-06-01,4.85,4.89,4.90,4.82,1158,3661585.00,1.65,0.82,0.04,0.43
2011-06-02,4.85,4.80,4.85,4.78,1476,4600068.00,1.43,-1.84,-0.09,0.55
2011-06-03,4.79,4.86,4.86,4.79,1379,4339008.00,1.46,1.25,0.06,0.51
2011-06-07,4.86,4.97,5.00,4.86,2343,7535439.00,2.88,2.26,0.11,0.88
2011-06-08,4.94,4.94,4.96,4.89,1084,3453550.00,1.41,-0.60,-0.03,0.40
2011-06-09,4.89,4.83,4.93,4.83,1107,3495250.00,2.02,-2.23,-0.11,0.41
2011-06-10,4.82,4.84,4.86,4.80,1134,3557561.00,1.24,0.21,0.01,0.42
2011-06-13,4.83,4.84,4.84,4.77,837,2613889.00,1.45,0.00,0.00,0.31
2011-06-14,4.84,4.89,4.91,4.84,1544,4884924.00,1.45,1.03,0.05,0.58
2011-06-15,4.90,4.83,4.91,4.83,1178,3709181.00,1.64,-1.23,-0.06,0.44
2011-06-17,4.77,4.68,4.83,4.68,2313,7114905.00,3.11,-3.11,-0.15,0.86
2011-06-20,4.68,4.58,4.68,4.58,1497,4495065.00,2.14,-2.14,-0.10,0.56
2011-06-21,4.57,4.56,4.64,4.52,1037,3089006.00,2.62,-0.44,-0.02,0.39
2011-06-22,4.54,4.29,4.55,4.29,13320,38098112.00,5.70,-5.92,-0.27,3.99
2011-06-23,4.31,4.38,4.39,4.20,11280,31846638.00,4.43,2.10,0.09,3.38
2011-06-24,4.33,4.49,4.50,4.31,10361,30093187.00,4.34,2.51,0.11,3.10
2011-06-27,4.49,4.54,4.59,4.48,5272,15635888.00,2.45,1.11,0.05,1.58
2011-06-28,4.51,4.52,4.54,4.46,3999,11746348.00,1.76,-0.44,-0.02,1.20
2011-06-29,4.48,4.47,4.54,4.46,3397,10003988.00,1.77,-1.11,-0.05,1.02
2011-06-30,4.46,4.51,4.53,4.46,2908,8573338.00,1.57,0.89,0.04,0.87
2011-07-01,4.51,4.55,4.58,4.49,4490,13334257.00,2.00,0.89,0.04,1.34
2011-07-04,4.56,4.63,4.63,4.56,5273,15838040.00,1.54,1.76,0.08,1.58
2011-07-05,4.65,4.65,4.67,4.61,4298,12999078.00,1.30,0.43,0.02,1.29
2011-07-06,4.65,4.75,4.76,4.62,6269,19150066.00,3.01,2.15,0.10,1.88
2011-07-07,4.77,4.91,5.00,4.75,12873,40969733.00,5.26,3.37,0.16,3.85
2011-07-08,4.91,4.89,4.94,4.86,5450,17267960.00,1.63,-0.41,-0.02,1.63
2011-07-11,4.87,4.94,4.94,4.83,3676,11713307.00,2.25,1.02,0.05,1.10
2011-07-12,4.90,4.73,4.90,4.73,7874,24518089.00,3.44,-4.25,-0.21,2.36
2011-07-13,4.72,4.84,4.85,4.72,5500,17192773.00,2.75,2.33,0.11,1.65
2011-07-14,4.87,4.99,4.99,4.81,9823,31468110.00,3.72,3.10,0.15,2.94
2011-07-15,4.99,5.16,5.23,4.99,18694,62244221.00,4.81,3.41,0.17,5.60
2011-07-18,5.17,5.18,5.38,5.17,14229,48102491.00,4.07,0.39,0.02,4.26
2011-07-19,5.18,5.03,5.18,5.03,9295,30507218.00,2.90,-2.90,-0.15,2.78
2011-07-20,5.06,5.08,5.15,4.98,6457,21166910.00,3.38,0.99,0.05,1.93
2011-07-21,5.07,5.00,5.10,5.00,4430,14446282.00,1.97,-1.57,-0.08,1.33
2011-07-22,5.01,5.10,5.16,5.01,6751,22310377.00,3.00,2.00,0.10,2.02
2011-07-25,5.09,4.93,5.23,4.91,10192,33405003.00,6.27,-3.33,-0.17,3.05
2011-07-26,4.94,4.97,4.99,4.91,3004,9618737.00,1.62,0.81,0.04,0.90
2011-07-27,4.96,5.16,5.16,4.93,7337,24161964.00,4.63,3.82,0.19,2.20
2011-07-28,5.09,5.17,5.23,5.04,8937,29646897.00,3.68,0.19,0.01,2.68
2011-07-29,5.17,5.10,5.27,5.08,7156,23817199.00,3.68,-1.35,-0.07,2.14
2011-08-01,5.10,5.18,5.21,5.04,6276,20783637.00,3.33,1.57,0.08,1.88
2011-08-02,5.17,5.16,5.17,5.02,6344,20817090.00,2.90,-0.39,-0.02,1.90
2011-08-03,5.09,5.21,5.25,5.04,9413,31530886.00,4.07,0.97,0.05,2.82
2011-08-04,5.21,5.21,5.28,5.13,6533,21854668.00,2.88,0.00,0.00,1.96
2011-08-05,5.05,5.03,5.12,5.01,7034,23020865.00,2.11,-3.45,-0.18,2.11
2011-08-08,5.01,4.57,5.01,4.48,11151,34165192.00,10.54,-9.15,-0.46,3.34
2011-08-09,4.44,4.66,4.68,4.36,5410,16148084.00,7.00,1.97,0.09,1.62
2011-08-10,4.76,4.67,4.78,4.66,5166,15907674.00,2.58,0.21,0.01,1.55
2011-08-11,4.60,4.76,4.76,4.56,3931,12000165.00,4.28,1.93,0.09,1.18
2011-08-12,4.81,4.81,4.85,4.77,3803,11906560.00,1.68,1.05,0.05,1.14
2011-08-15,4.85,4.87,4.89,4.81,2907,9170454.00,1.66,1.25,0.06,0.87
2011-08-16,4.91,4.85,4.91,4.82,2831,8911507.00,1.85,-0.41,-0.02,0.85
2011-08-17,4.88,4.79,4.88,4.78,2621,8188420.00,2.06,-1.24,-0.06,0.78
2011-08-18,4.80,4.70,4.81,4.70,2638,8168655.00,2.30,-1.88,-0.09,0.79
2011-08-19,4.65,4.65,4.65,4.55,3455,10369725.00,2.13,-1.06,-0.05,1.03
2011-08-23,4.60,4.84,4.85,4.58,5379,16553844.00,5.81,4.09,0.19,1.61
2011-08-24,4.84,4.90,4.99,4.82,9417,30052183.00,3.51,1.24,0.06,2.82
2011-08-25,4.89,4.92,4.93,4.84,6631,21019195.00,1.84,0.41,0.02,1.99
2011-08-26,4.91,5.03,5.07,4.88,11039,35842517.00,3.86,2.24,0.11,3.31
2011-08-29,5.03,4.98,5.04,4.97,4967,16074372.00,1.39,-0.99,-0.05,1.49
2011-08-30,4.99,4.83,5.03,4.83,6093,19487519.00,4.02,-3.01,-0.15,1.82
2011-08-31,4.82,4.78,4.87,4.74,2584,8046682.00,2.69,-1.04,-0.05,0.77
2011-09-01,4.77,4.74,4.83,4.73,2670,8280640.00,2.09,-0.84,-0.04,0.80
2011-09-02,4.76,4.66,4.76,4.64,3490,10630211.00,2.53,-1.69,-0.08,1.04
2011-09-05,4.63,4.66,4.72,4.63,2744,8366574.00,1.93,0.00,0.00,0.82
2011-09-06,4.66,4.58,4.69,4.58,2452,7363281.00,2.36,-1.72,-0.08,0.73
2011-09-07,4.62,4.68,4.68,4.59,1472,4450211.00,1.97,2.18,0.10,0.44
2011-09-08,4.72,4.61,4.72,4.60,1489,4531493.00,2.56,-1.50,-0.07,0.45
2011-09-09,4.62,4.60,4.68,4.58,1360,4099618.00,2.17,-0.22,-0.01,0.41
2011-09-13,4.60,4.59,4.60,4.51,1530,4549795.00,1.96,-0.22,-0.01,0.46
2011-09-14,4.58,4.62,4.62,4.55,1045,3129683.00,1.53,0.65,0.03,0.31
2011-09-15,4.66,4.65,4.68,4.63,1346,4085815.00,1.08,0.65,0.03,0.40
2011-09-16,4.69,4.65,4.70,4.65,888,2693800.00,1.08,0.00,0.00,0.27
2011-09-19,4.60,4.57,4.60,4.56,905,2703343.00,0.86,-1.72,-0.08,0.27
2011-09-20,4.57,4.59,4.64,4.56,814,2439684.00,1.75,0.44,0.02,0.24
2011-09-21,4.60,4.70,4.71,4.60,2084,6353780.00,2.40,2.40,0.11,0.62
2011-09-22,4.68,4.58,4.70,4.58,1774,5350387.00,2.55,-2.55,-0.12,0.53
2011-09-23,4.54,4.58,4.62,4.49,1538,4571477.00,2.84,0.00,0.00,0.46
2011-09-26,4.58,4.51,4.60,4.50,1075,3197993.00,2.18,-1.53,-0.07,0.32
2011-09-27,4.52,4.51,4.60,4.48,857,2531229.00,2.66,0.00,0.00,0.26
2011-09-28,4.52,4.46,4.57,4.46,1261,3721823.00,2.44,-1.11,-0.05,0.38
2011-09-30,4.39,4.39,4.48,4.37,1454,4198706.00,2.47,-1.57,-0.07,0.44
2011-10-10,4.39,4.40,4.48,4.38,743,2146562.00,2.28,0.23,0.01,0.22
2011-10-11,4.44,4.28,4.53,4.27,1683,4830434.00,5.91,-2.73,-0.12,0.50
2011-10-12,4.32,4.43,4.46,4.22,1953,5600674.00,5.61,3.50,0.15,0.58
2011-10-13,4.41,4.46,4.51,4.41,2039,5968557.00,2.26,0.68,0.03,0.61
2011-10-14,4.45,4.48,4.48,4.43,970,2825398.00,1.12,0.45,0.02,0.29
2011-10-17,4.49,4.47,4.49,4.43,1181,3447922.00,1.34,-0.22,-0.01,0.35
2011-10-18,4.47,4.36,4.49,4.36,1209,3491218.00,2.91,-2.46,-0.11,0.36
2011-10-19,4.38,4.36,4.39,4.34,580,1661724.00,1.15,0.00,0.00,0.17
2011-10-20,4.34,4.14,4.34,4.12,4839,13357090.00,5.05,-5.05,-0.22,1.45
2011-10-21,4.14,4.12,4.20,4.10,1100,3005487.00,2.42,-0.48,-0.02,0.33
2011-10-24,4.17,4.16,4.17,4.09,1258,3430362.00,1.94,0.97,0.04,0.38
2011-10-25,4.16,4.24,4.25,4.13,3229,8918160.00,2.88,1.92,0.08,0.97
2011-10-26,4.19,4.22,4.28,4.14,4290,11922668.00,3.30,-0.47,-0.02,1.28
2011-10-27,4.26,4.20,4.26,4.19,2155,5986710.00,1.66,-0.47,-0.02,0.65
2011-10-28,4.22,4.27,4.27,4.21,2759,7700732.00,1.43,1.67,0.07,0.83
2011-10-31,4.27,4.30,4.32,4.25,2347,6621621.00,1.64,0.70,0.03,0.70
2011-11-01,4.26,4.31,4.32,4.25,2149,6066009.00,1.63,0.23,0.01,0.64
2011-11-02,4.24,4.38,4.40,4.21,3085,8705434.00,4.41,1.62,0.07,0.92
2011-11-03,4.41,4.38,4.46,4.38,5497,15907282.00,1.83,0.00,0.00,1.65
2011-11-04,4.41,4.41,4.44,4.38,2800,8080007.00,1.37,0.68,0.03,0.84
2011-11-07,4.43,4.40,4.44,4.39,2350,6800207.00,1.13,-0.23,-0.01,0.70
2011-11-08,4.41,4.33,4.42,4.32,1777,5094159.00,2.27,-1.59,-0.07,0.53
2011-11-09,4.34,4.40,4.40,4.33,1453,4158120.00,1.62,1.62,0.07,0.43
2011-11-10,4.39,4.44,4.48,4.33,5198,15062173.00,3.41,0.91,0.04,1.56
2011-11-11,4.46,4.46,4.52,4.41,5330,15594910.00,2.48,0.45,0.02,1.60
2011-11-14,4.48,4.55,4.58,4.48,4316,12796770.00,2.24,2.02,0.09,1.29
2011-11-15,4.55,4.51,4.56,4.49,2733,8075725.00,1.54,-0.88,-0.04,0.82
2011-11-16,4.49,4.37,4.54,4.33,4322,12486240.00,4.66,-3.10,-0.14,1.29
2011-11-17,4.37,4.43,4.48,4.37,2618,7584635.00,2.52,1.37,0.06,0.78
2011-11-18,4.39,4.33,4.48,4.32,3566,10275755.00,3.61,-2.26,-0.10,1.07
2011-11-21,4.35,4.27,4.35,4.24,2237,6291366.00,2.54,-1.39,-0.06,0.67
2011-11-22,4.13,4.19,4.24,4.13,1791,4941305.00,2.58,-1.87,-0.08,0.54
2011-11-23,4.20,4.19,4.25,4.17,1866,5163835.00,1.91,0.00,0.00,0.56
2011-11-24,4.18,4.20,4.23,4.14,1090,3006480.00,2.15,0.24,0.01,0.33
2011-11-25,4.23,4.24,4.27,4.19,1818,5083459.00,1.90,0.95,0.04,0.54
2011-11-28,4.22,4.24,4.27,4.22,1308,3649073.00,1.18,0.00,0.00,0.39
2011-11-29,4.29,4.27,4.29,4.24,1237,3460291.00,1.18,0.71,0.03,0.37
2011-11-30,4.27,4.10,4.27,4.07,3745,10237448.00,4.68,-3.98,-0.17,1.12
2011-12-01,4.18,4.19,4.24,4.17,2304,6380426.00,1.71,2.20,0.09,0.69
2011-12-02,4.17,4.08,4.19,4.06,1488,4035967.00,3.10,-2.63,-0.11,0.45
