2017-01-03,8.54,8.58,8.75,8.49,60311,161517782.00,3.08,1.54,0.13,3.80
2017-01-04,8.61,8.88,8.93,8.56,91664,250610943.00,4.31,3.50,0.30,5.77
2017-01-05,8.85,8.70,8.93,8.69,68163,186611925.00,2.70,-2.03,-0.18,4.29
2017-01-06,8.65,8.50,8.73,8.48,49381,131706021.00,2.87,-2.30,-0.20,3.11
2017-01-09,8.47,8.29,8.57,8.18,69736,181517381.00,4.59,-2.47,-0.21,4.39
2017-01-10,8.29,8.33,8.44,8.29,31572,82167904.00,1.81,0.48,0.04,1.99
2017-01-11,8.25,7.94,8.25,7.92,58154,146087295.00,3.96,-4.68,-0.39,3.66
2017-01-12,7.95,7.97,8.08,7.94,32790,81925021.00,1.76,0.38,0.03,2.07
2017-01-13,7.97,7.78,8.01,7.76,35579,87452182.00,3.14,-2.38,-0.19,2.24
2017-01-16,7.80,7.43,7.80,7.09,49444,116340185.00,9.13,-4.50,-0.35,3.11
2017-01-17,7.39,7.73,7.79,7.38,55504,131797709.00,5.52,4.04,0.30,3.50
2017-01-18,7.68,7.49,7.71,7.49,32681,77579707.00,2.85,-3.10,-0.24,2.06
2017-01-19,7.39,7.59,7.76,7.37,30181,71682268.00,5.21,1.34,0.10,1.90
2017-01-20,7.54,7.72,7.77,7.51,34696,83418521.00,3.43,1.71,0.13,2.19
2017-01-23,7.76,7.83,7.87,7.70,31441,76660343.00,2.20,1.42,0.11,1.98
2017-01-24,7.78,7.68,7.81,7.67,28120,67788318.00,1.79,-1.92,-0.15,1.77
2017-01-25,7.67,7.92,8.01,7.61,38606,94751053.00,5.21,3.13,0.24,2.43
2017-01-26,7.93,7.98,8.00,7.87,23043,56969590.00,1.64,0.76,0.06,1.45
2017-02-03,7.95,7.90,8.02,7.89,22304,55252261.00,1.63,-1.00,-0.08,1.40
2017-02-06,7.87,8.00,8.00,7.87,22673,56270617.00,1.65,1.27,0.10,1.43
2017-02-07,7.98,8.02,8.14,7.97,33387,83836642.00,2.13,0.25,0.02,2.10
2017-02-08,8.01,8.04,8.07,7.92,28682,71346709.00,1.87,0.25,0.02,1.81
2017-02-09,8.02,8.15,8.24,7.98,41847,106184367.00,3.23,1.37,0.11,2.64
2017-02-10,8.13,8.10,8.23,8.09,26105,66232329.00,1.72,-0.61,-0.05,1.64
2017-02-13,8.10,8.27,8.30,8.07,34873,89383265.00,2.84,2.10,0.17,2.20
2017-02-14,8.25,8.27,8.30,8.20,22878,58809054.00,1.21,0.00,0.00,1.44
2017-02-15,8.24,8.08,8.29,8.05,35995,91723891.00,2.90,-2.30,-0.19,2.27
2017-02-16,8.08,8.07,8.12,8.01,18102,45472775.00,1.36,-0.12,-0.01,1.14
2017-02-17,8.09,7.95,8.12,7.93,25585,63990603.00,2.35,-1.49,-0.12,1.61
2017-02-20,7.91,8.03,8.04,7.89,16635,41419712.00,1.89,1.01,0.08,1.05
2017-02-21,7.99,8.17,8.21,7.99,32695,83106988.00,2.74,1.74,0.14,2.06
2017-02-22,8.25,8.20,8.29,8.17,26563,67996046.00,1.47,0.37,0.03,1.67
2017-02-23,8.21,8.30,8.39,8.14,43260,111400913.00,3.05,1.22,0.10,2.72
2017-02-24,8.30,8.23,8.38,8.21,46464,119595699.00,2.05,-0.84,-0.07,2.93
2017-02-27,8.23,8.03,8.26,8.02,38200,96520941.00,2.92,-2.43,-0.20,2.41
2017-02-28,8.07,8.10,8.13,8.06,20249,51125328.00,0.87,0.87,0.07,1.28
2017-03-01,8.11,8.15,8.21,8.09,26587,67646271.00,1.48,0.62,0.05,1.67
2017-03-02,8.15,8.10,8.20,8.09,23752,60331909.00,1.35,-0.61,-0.05,1.50
2017-03-03,8.09,8.31,8.33,8.03,49650,127334195.00,3.70,2.59,0.21,3.13
2017-03-06,8.31,8.40,8.43,8.28,60091,156624285.00,1.81,1.08,0.09,3.78
2017-03-07,8.41,8.40,8.48,8.32,38406,100258790.00,1.90,0.00,0.00,2.42
2017-03-08,8.40,8.30,8.41,8.26,28482,73910545.00,1.79,-1.19,-0.10,1.79
2017-03-09,8.27,8.25,8.30,8.19,26500,67985638.00,1.33,-0.60,-0.05,1.67
2017-03-10,8.27,8.44,8.51,8.26,64626,169352989.00,3.03,2.30,0.19,4.07
