2023-01-03,3.58,3.70,3.81,3.55,358748,134280275.00,7.32,4.23,0.15,3.71
2023-01-04,3.68,3.66,3.71,3.64,193457,72018354.00,1.89,-1.08,-0.04,2.00
2023-01-05,3.66,3.63,3.67,3.61,177981,65551554.00,1.64,-0.82,-0.03,1.84
2023-01-06,3.63,3.58,3.64,3.56,185855,67738757.00,2.20,-1.38,-0.05,1.92
2023-01-09,3.60,3.56,3.61,3.54,164822,59595983.00,1.96,-0.56,-0.02,1.71
2023-01-10,3.56,3.55,3.57,3.52,125890,45160188.00,1.40,-0.28,-0.01,1.30
2023-01-11,3.53,3.51,3.56,3.51,134848,48312409.00,1.41,-1.13,-0.04,1.40
2023-01-12,3.51,3.49,3.53,3.48,114519,40658649.00,1.42,-0.57,-0.02,1.19
2023-01-13,3.51,3.53,3.53,3.48,112109,39939285.00,1.43,1.15,0.04,1.16
2023-01-16,3.54,3.58,3.60,3.51,160899,58387168.00,2.55,1.42,0.05,1.67
2023-01-17,3.58,3.54,3.60,3.52,114273,41128589.00,2.23,-1.12,-0.04,1.18
2023-01-18,3.53,3.55,3.57,3.52,106048,38225391.00,1.41,0.28,0.01,1.10
2023-01-19,3.56,3.58,3.60,3.55,109375,39667563.00,1.41,0.85,0.03,1.13
2023-01-20,3.58,3.61,3.62,3.58,117172,42791871.00,1.12,0.84,0.03,1.21
2023-01-30,3.64,3.65,3.66,3.61,181194,66845510.00,1.39,1.11,0.04,1.88
2023-01-31,3.67,3.78,3.80,3.66,356325,135233696.00,3.84,3.56,0.13,3.69
2023-02-01,3.78,3.82,3.83,3.75,215909,82876969.00,2.12,1.06,0.04,2.23
2023-02-02,3.83,3.86,3.88,3.81,176724,68937043.00,1.83,1.05,0.04,1.83
2023-02-03,3.86,3.83,3.86,3.77,185847,71769491.00,2.33,-0.78,-0.03,1.92
2023-02-06,3.80,3.83,3.85,3.80,141915,54957578.00,1.31,0.00,0.00,1.47
2023-02-07,3.83,3.81,3.84,3.76,177402,68387461.00,2.09,-0.52,-0.02,1.84
2023-02-08,3.83,3.86,3.91,3.81,239524,93823187.00,2.62,1.31,0.05,2.48
2023-02-09,3.87,3.88,3.88,3.82,174081,67934455.00,1.55,0.52,0.02,1.80
2023-02-10,3.88,3.89,3.91,3.86,147104,57943665.00,1.29,0.26,0.01,1.52
2023-02-13,3.87,3.91,3.95,3.87,146479,58108667.00,2.06,0.51,0.02,1.52
2023-02-14,3.93,3.99,4.00,3.90,215039,86346268.00,2.56,2.05,0.08,2.23
2023-02-15,4.00,3.95,4.01,3.94,160893,64507043.00,1.75,-1.00,-0.04,1.67
2023-02-16,4.00,3.89,4.02,3.86,235292,94285386.00,4.05,-1.52,-0.06,2.44
2023-02-17,3.88,3.96,3.99,3.87,258032,103320079.00,3.08,1.80,0.07,2.67
2023-02-20,3.96,3.95,3.97,3.88,162239,64288718.00,2.27,-0.25,-0.01,1.68
2023-02-21,3.95,3.94,3.97,3.91,116977,46634141.00,1.52,-0.25,-0.01,1.21
2023-02-22,3.94,3.96,3.97,3.92,141225,56514041.00,1.27,0.51,0.02,1.46
2023-02-23,3.94,3.91,3.97,3.89,134329,53280093.00,2.02,-1.26,-0.05,1.39
2023-02-24,3.93,3.89,3.93,3.86,106453,41909740.00,1.79,-0.51,-0.02,1.10
2023-02-27,3.87,3.83,3.90,3.82,114535,44754787.00,2.06,-1.54,-0.06,1.19
2023-02-28,3.85,3.97,3.97,3.83,227714,90498441.00,3.66,3.66,0.14,2.36
2023-03-01,3.99,3.95,3.99,3.93,137993,55160394.00,1.51,-0.50,-0.02,1.43
2023-03-02,3.93,3.91,3.96,3.90,138706,55150359.00,1.52,-1.01,-0.04,1.44
2023-03-03,3.92,3.93,4.00,3.91,215623,86220171.00,2.30,0.51,0.02,2.23
2023-03-06,3.93,3.96,3.98,3.91,131804,52779316.00,1.78,0.76,0.03,1.36
2023-03-07,3.96,3.86,3.99,3.85,160175,63498346.00,3.54,-2.53,-0.10,1.66
2023-03-08,3.87,3.89,3.89,3.85,95140,37349345.00,1.04,0.78,0.03,0.98
2023-03-09,3.89,3.93,3.94,3.86,111591,44145566.00,2.06,1.03,0.04,1.16
2023-03-10,3.90,3.92,3.94,3.84,166895,65806354.00,2.54,-0.25,-0.01,1.73
2023-03-13,3.90,3.90,3.93,3.85,131614,51804070.00,2.04,-0.51,-0.02,1.36
2023-03-14,3.88,3.80,3.92,3.79,172342,66976742.00,3.33,-2.56,-0.10,1.78
2023-03-15,3.81,3.96,4.00,3.81,304760,121747912.00,5.00,4.21,0.16,3.15
2023-03-16,3.95,3.94,4.02,3.92,215288,86409633.00,2.53,-0.51,-0.02,2.23
2023-03-17,3.95,3.92,3.98,3.90,178728,71165687.00,2.03,-0.51,-0.02,1.85
2023-03-20,3.91,3.84,3.93,3.84,195063,76440676.00,2.30,-2.04,-0.08,2.02
2023-03-21,3.84,3.88,3.91,3.84,141743,55606082.00,1.82,1.04,0.04,1.47
2023-03-22,3.88,3.90,3.96,3.88,175347,69432248.00,2.06,0.52,0.02,1.81
2023-03-23,3.91,3.90,3.94,3.86,142508,56281334.00,2.05,0.00,0.00,1.48
2023-03-24,3.91,3.87,3.95,3.86,157239,61993469.00,2.31,-0.77,-0.03,1.63
2023-03-27,3.88,3.89,3.91,3.83,156830,61374398.00,2.07,0.52,0.02,1.62
2023-03-28,3.88,3.93,3.96,3.84,229164,90890191.00,3.08,1.03,0.04,2.37
2023-03-29,3.93,3.88,3.94,3.85,164357,64624465.00,2.29,-1.27,-0.05,1.70
2023-03-30,3.90,3.82,3.90,3.80,188832,73182510.00,2.58,-1.55,-0.06,1.95
2023-03-31,3.86,3.96,3.98,3.85,413541,165072133.00,3.40,3.66,0.14,4.28
2023-04-03,3.95,4.06,4.14,3.94,404006,165943655.00,5.05,2.53,0.10,4.18
2023-04-04,4.05,3.99,4.07,3.97,244451,99147092.00,2.46,-1.72,-0.07,2.53
2023-04-06,3.99,3.97,4.02,3.95,190872,76915955.00,1.75,-0.50,-0.02,1.98
2023-04-07,3.96,3.97,4.01,3.96,187412,75449939.00,1.26,0.00,0.00,1.94
2023-04-10,4.00,3.86,4.01,3.85,308612,121571071.00,4.03,-2.77,-0.11,3.19
2023-04-11,3.88,3.87,3.88,3.82,213757,83444458.00,1.55,0.26,0.01,2.21
2023-04-12,3.87,3.89,3.94,3.84,195639,77089893.00,2.58,0.52,0.02,2.02
2023-04-13,3.87,3.96,3.97,3.84,298276,118731800.00,3.34,1.80,0.07,3.09
2023-04-14,3.95,3.98,4.01,3.92,213296,85588835.00,2.27,0.51,0.02,2.21
2023-04-17,3.96,3.97,3.99,3.92,154008,61679899.00,1.76,-0.25,-0.01,1.59
2023-04-18,3.94,3.97,3.98,3.93,141691,56745264.00,1.26,0.00,0.00,1.47
2023-04-19,3.98,3.91,3.98,3.89,160832,63849734.00,2.27,-1.51,-0.06,1.66
2023-04-20,3.91,3.87,3.93,3.84,157821,61758106.00,2.30,-1.02,-0.04,1.63
2023-04-21,3.87,3.80,3.90,3.79,149942,58364395.00,2.84,-1.81,-0.07,1.55
2023-04-24,3.79,3.92,3.97,3.79,300764,119086070.00,4.74,3.16,0.12,3.11
2023-04-25,3.91,3.85,3.94,3.80,242381,94303475.00,3.57,-1.79,-0.07,2.51
2023-04-26,3.90,4.11,4.18,3.88,776734,317351458.00,7.79,6.75,0.26,8.04
2023-04-27,4.07,4.25,4.29,4.07,676275,286761500.00,5.35,3.41,0.14,7.00
2023-04-28,4.22,4.24,4.27,4.16,404297,172821195.00,2.59,-0.24,-0.01,4.18
2023-05-04,4.23,4.32,4.34,4.20,362283,158045569.00,3.30,1.89,0.08,3.75
2023-05-05,4.31,4.20,4.32,4.15,354835,150882451.00,3.94,-2.78,-0.12,3.67
2023-05-08,4.23,4.17,4.25,4.12,278233,117510694.00,3.10,-0.71,-0.03,2.88
2023-05-09,4.18,4.11,4.19,4.10,258231,107895493.00,2.16,-1.44,-0.06,2.67
2023-05-10,4.11,4.10,4.13,4.06,246180,101904883.00,1.70,-0.24,-0.01,2.55
2023-05-11,4.11,4.13,4.19,4.10,272923,114242205.00,2.20,0.73,0.03,2.82
2023-05-12,4.16,4.12,4.18,4.11,217578,90266952.00,1.69,-0.24,-0.01,2.25
2023-05-15,4.11,4.17,4.22,4.08,262839,108950814.00,3.40,1.21,0.05,2.72
2023-05-16,4.15,4.17,4.21,4.14,208989,87089060.00,1.68,0.00,0.00,2.16
2023-05-17,4.16,4.19,4.19,4.09,182440,75656602.00,2.40,0.48,0.02,1.89
2023-05-18,4.18,4.15,4.21,4.13,154784,64452516.00,1.91,-0.95,-0.04,1.60
2023-05-19,4.17,4.15,4.19,4.11,175601,72944077.00,1.93,0.00,0.00,1.82
2023-05-22,4.13,4.21,4.23,4.12,265782,111605493.00,2.65,1.45,0.06,2.75
2023-05-23,4.21,4.20,4.28,4.19,248921,105467824.00,2.14,-0.24,-0.01,2.58
2023-05-24,4.18,4.17,4.20,4.10,230538,95576047.00,2.38,-0.71,-0.03,2.39
2023-05-25,4.13,4.11,4.17,4.03,208422,85292494.00,3.36,-1.44,-0.06,2.16
2023-05-26,4.08,4.16,4.17,4.07,189192,78099978.00,2.43,1.22,0.05,1.96
2023-05-29,4.16,4.15,4.25,4.13,208242,87215674.00,2.88,-0.24,-0.01,2.16
2023-05-30,4.15,4.16,4.19,4.10,158381,65694615.00,2.17,0.24,0.01,1.64
2023-05-31,4.15,4.13,4.20,4.12,171462,71303288.00,1.92,-0.72,-0.03,1.77
2023-06-01,4.15,4.15,4.20,4.09,222549,92599291.00,2.66,0.48,0.02,2.30
2023-06-02,4.15,4.09,4.20,4.09,299658,123539585.00,2.65,-1.45,-0.06,3.10
2023-06-05,4.10,4.13,4.14,4.07,135272,55562292.00,1.71,0.98,0.04,1.40
2023-06-06,4.12,4.05,4.13,4.03,171061,69675119.00,2.42,-1.94,-0.08,1.77
2023-06-07,4.06,4.04,4.09,4.01,151104,61064883.00,1.98,-0.25,-0.01,1.56
2023-06-08,4.02,4.00,4.05,3.98,117092,46908192.00,1.73,-0.99,-0.04,1.21
2023-06-09,4.00,3.99,4.03,3.97,120867,48234237.00,1.50,-0.25,-0.01,1.25
2023-06-12,4.00,3.94,4.00,3.90,188062,73860369.00,2.51,-1.25,-0.05,1.95
2023-06-13,3.95,3.91,3.95,3.88,182437,71273832.00,1.78,-0.76,-0.03,1.89
2023-06-14,3.91,3.90,3.93,3.88,117696,45958095.00,1.28,-0.26,-0.01,1.22
2023-06-15,3.91,3.91,3.92,3.86,138374,53817924.00,1.54,0.26,0.01,1.43
2023-06-16,3.92,3.94,3.94,3.90,172871,67877594.00,1.02,0.77,0.03,1.79
2023-06-19,3.94,3.88,3.95,3.87,148160,57891176.00,2.03,-1.52,-0.06,1.53
2023-06-20,3.88,3.84,3.90,3.83,151839,58674030.00,1.80,-1.03,-0.04,1.57
2023-06-21,3.83,3.76,3.85,3.74,185918,70471811.00,2.86,-2.08,-0.08,1.92
2023-06-26,3.75,3.67,3.75,3.67,125414,46393055.00,2.13,-2.39,-0.09,1.30
2023-06-27,3.68,3.76,3.78,3.68,136107,51060402.00,2.72,2.45,0.09,1.41
2023-06-28,3.77,3.75,3.78,3.70,122704,45891990.00,2.13,-0.27,-0.01,1.27
2023-06-29,3.76,3.80,3.82,3.74,113847,43234563.00,2.13,1.33,0.05,1.18
2023-06-30,3.80,3.88,3.89,3.80,139200,53869947.00,2.37,2.11,0.08,1.44
2023-07-03,3.89,3.92,3.92,3.88,135183,52765896.00,1.03,1.03,0.04,1.40
2023-07-04,3.88,3.94,3.95,3.87,163178,63828172.00,2.04,0.51,0.02,1.69
2023-07-05,3.92,3.94,3.97,3.92,126577,49957605.00,1.27,0.00,0.00,1.31
2023-07-06,3.94,3.90,3.95,3.88,106519,41604721.00,1.78,-1.02,-0.04,1.10
2023-07-07,3.90,3.90,3.92,3.87,94434,36853747.00,1.28,0.00,0.00,0.98
2023-07-10,3.90,3.90,3.93,3.88,96361,37564788.00,1.28,0.00,0.00,1.00
2023-07-11,3.92,3.94,3.94,3.89,83732,32830444.00,1.28,1.03,0.04,0.87
2023-07-12,3.94,3.89,3.95,3.88,87206,34143681.00,1.78,-1.27,-0.05,0.90
2023-07-13,3.90,3.93,3.93,3.90,77329,30290908.00,0.77,1.03,0.04,0.80
2023-07-14,3.94,3.91,3.94,3.90,79753,31186838.00,1.02,-0.51,-0.02,0.82
2023-07-17,3.91,3.93,3.93,3.86,110092,42884724.00,1.79,0.51,0.02,1.14
2023-07-18,3.93,3.91,3.93,3.89,62958,24617080.00,1.02,-0.51,-0.02,0.65
2023-07-19,3.90,3.90,3.92,3.88,68475,26697058.00,1.02,-0.26,-0.01,0.71
2023-07-20,3.91,3.86,3.92,3.85,105516,40965194.00,1.79,-1.03,-0.04,1.09
2023-07-21,3.87,3.89,3.91,3.85,90731,35247012.00,1.55,0.78,0.03,0.94
2023-07-24,3.88,3.92,3.93,3.86,127979,49956020.00,1.80,0.77,0.03,1.32
2023-07-25,3.93,3.95,3.95,3.91,144918,56996142.00,1.02,0.77,0.03,1.50
2023-07-26,3.95,3.95,3.96,3.93,99329,39179293.00,0.76,0.00,0.00,1.03
2023-07-27,3.95,3.94,3.96,3.93,86317,34052847.00,0.76,-0.25,-0.01,0.89
2023-07-28,3.93,4.00,4.00,3.93,193116,76779067.00,1.78,1.52,0.06,2.00
2023-07-31,3.99,3.98,4.02,3.97,169284,67525740.00,1.25,-0.50,-0.02,1.75
2023-08-01,3.98,3.95,4.00,3.94,132253,52438653.00,1.51,-0.75,-0.03,1.37
2023-08-02,3.95,3.90,3.96,3.88,170540,66716931.00,2.03,-1.27,-0.05,1.76
2023-08-03,3.90,3.95,3.97,3.88,174087,68630488.00,2.31,1.28,0.05,1.80
2023-08-04,3.95,3.93,3.97,3.92,154751,61000674.00,1.27,-0.51,-0.02,1.60
2023-08-07,3.92,3.84,3.93,3.83,209655,80947277.00,2.54,-2.29,-0.09,2.17
2023-08-08,3.82,3.88,3.92,3.81,193865,75088436.00,2.86,1.04,0.04,2.00
2023-08-09,3.87,3.96,4.00,3.86,313220,123700597.00,3.61,2.06,0.08,3.24
2023-08-10,3.94,3.96,3.97,3.92,157121,61953902.00,1.26,0.00,0.00,1.62
2023-08-11,3.97,3.96,4.01,3.95,245245,97681250.00,1.52,0.00,0.00,2.53
2023-08-14,3.94,3.98,3.99,3.89,190628,75165959.00,2.53,0.51,0.02,1.97
2023-08-15,3.98,4.00,4.03,3.93,253975,101527377.00,2.51,0.50,0.02,2.62
2023-08-16,3.98,3.98,4.06,3.96,239559,95970520.00,2.50,-0.50,-0.02,2.48
2023-08-17,3.97,3.97,4.00,3.92,175962,69502388.00,2.01,-0.25,-0.01,1.82
2023-08-18,3.95,3.86,3.96,3.85,228191,89027908.00,2.77,-2.77,-0.11,2.36
2023-08-21,3.86,3.82,3.89,3.82,126833,48884555.00,1.81,-1.04,-0.04,1.31
2023-08-22,3.82,3.79,3.85,3.72,164075,62040142.00,3.40,-0.79,-0.03,1.70
2023-08-23,3.78,3.74,3.79,3.73,99276,37305882.00,1.58,-1.32,-0.05,1.03
2023-08-24,3.73,3.73,3.77,3.69,114012,42555024.00,2.14,-0.27,-0.01,1.18
2023-08-25,3.73,3.76,3.84,3.71,162354,61335562.00,3.49,0.80,0.03,1.68
2023-08-28,3.91,3.89,3.97,3.87,395714,155159222.00,2.66,3.46,0.13,4.09
2023-08-29,3.87,3.92,3.94,3.85,182841,71482174.00,2.31,0.77,0.03,1.89
2023-08-30,3.98,3.97,4.02,3.94,282838,112525552.00,2.04,1.28,0.05,2.92
