2020-01-02,5.39,5.41,5.45,5.33,313980,174409645.00,2.23,0.37,0.02,3.52
2020-01-03,5.38,5.33,5.42,5.26,237072,130422455.00,2.96,-1.48,-0.08,2.66
2020-01-06,5.29,5.41,5.50,5.26,301903,167441549.00,4.50,1.50,0.08,3.38
2020-01-07,5.40,5.45,5.48,5.37,256503,143046417.00,2.03,0.74,0.04,2.87
2020-01-08,5.41,5.43,5.67,5.30,485367,272959136.00,6.79,-0.37,-0.02,5.44
2020-01-09,5.45,5.45,5.58,5.40,369697,207622174.00,3.31,0.37,0.02,4.14
2020-01-10,5.49,5.39,5.50,5.32,233788,129731741.00,3.30,-1.10,-0.06,2.62
2020-01-13,5.36,5.42,5.42,5.33,175674,97150070.00,1.67,0.56,0.03,1.97
2020-01-14,5.42,5.45,5.56,5.39,309052,173396530.00,3.14,0.55,0.03,3.46
2020-01-15,5.42,5.31,5.47,5.30,216667,119513811.00,3.12,-2.57,-0.14,2.43
2020-01-16,5.30,5.25,5.36,5.23,152550,82991348.00,2.45,-1.13,-0.06,1.71
2020-01-17,5.25,5.27,5.31,5.22,130665,70739475.00,1.71,0.38,0.02,1.46
2020-01-20,5.36,5.49,5.49,5.30,362030,201001293.00,3.61,4.17,0.22,4.06
2020-01-21,5.72,5.85,6.04,5.56,1015946,605945968.00,8.74,6.56,0.36,11.38
2020-01-22,5.92,5.59,5.94,5.56,576727,335384800.00,6.50,-4.44,-0.26,6.46
2020-01-23,5.57,5.63,5.78,5.30,449745,258150519.00,8.59,0.72,0.04,5.04
2020-02-03,5.73,5.31,5.73,5.05,643269,358845536.00,12.08,-5.68,-0.32,7.21
2020-02-04,5.16,5.78,5.79,5.16,781979,441613408.00,11.86,8.85,0.47,8.76
2020-02-05,5.83,6.24,6.35,5.67,1104418,683073600.00,11.76,7.96,0.46,12.37
2020-02-06,6.23,6.22,6.61,6.08,1113832,724107280.00,8.49,-0.32,-0.02,12.48
2020-02-07,6.24,6.04,6.51,5.95,838129,529365008.00,9.00,-2.89,-0.18,9.39
2020-02-10,6.08,5.74,6.08,5.65,576112,342852784.00,7.12,-4.97,-0.30,6.45
2020-02-11,5.66,5.69,5.70,5.53,352031,203083985.00,2.96,-0.87,-0.05,3.94
2020-02-12,5.63,5.66,5.75,5.55,353588,205067529.00,3.51,-0.53,-0.03,3.96
2020-02-13,5.59,5.94,6.17,5.33,758083,442267584.00,14.84,4.95,0.28,8.49
2020-02-14,5.83,5.94,6.02,5.74,712935,431532320.00,4.71,0.00,0.00,7.99
2020-02-17,6.06,6.03,6.09,5.92,569800,350569024.00,2.86,1.52,0.09,6.38
2020-02-18,6.18,6.33,6.47,5.93,1009495,639603488.00,8.96,4.98,0.30,11.31
2020-02-19,6.21,5.86,6.21,5.80,676661,417832384.00,6.48,-7.42,-0.47,7.58
2020-02-20,5.82,5.89,5.97,5.82,359582,217768638.00,2.56,0.51,0.03,4.03
2020-02-21,5.87,5.93,6.00,5.81,444005,269322864.00,3.23,0.68,0.04,4.97
2020-02-24,5.97,5.91,6.04,5.90,438508,267978793.00,2.36,-0.34,-0.02,4.91
2020-02-25,5.73,5.84,5.93,5.65,472163,281771264.00,4.74,-1.18,-0.07,5.29
2020-02-26,5.75,5.64,5.88,5.61,443404,259838163.00,4.62,-3.42,-0.20,4.97
2020-02-27,5.66,5.56,5.73,5.50,270014,154583130.00,4.08,-1.42,-0.08,3.02
2020-02-28,5.46,5.49,5.70,5.41,313038,179508272.00,5.22,-1.26,-0.07,3.51
2020-03-02,5.55,5.67,5.69,5.51,254260,146438587.00,3.28,3.28,0.18,2.85
2020-03-03,5.70,5.95,6.21,5.67,661066,402508400.00,9.52,4.94,0.28,7.41
