2013-01-04,2.79,2.74,2.82,2.70,6326,11954630.00,4.32,-1.44,-0.04,1.71
2013-01-07,2.74,2.80,2.80,2.73,6143,11700958.00,2.55,2.19,0.06,1.66
2013-01-08,2.80,2.84,2.85,2.80,7770,15022294.00,1.79,1.43,0.04,2.11
2013-01-09,2.83,2.79,2.83,2.78,5121,9839794.00,1.76,-1.76,-0.05,1.39
2013-01-10,2.79,2.80,2.82,2.79,3455,6622890.00,1.08,0.36,0.01,0.94
2013-01-11,2.82,2.79,2.86,2.78,7787,15078803.00,2.86,-0.36,-0.01,2.11
2013-01-14,2.82,2.98,2.99,2.78,14865,29552709.00,7.53,6.81,0.19,4.03
2013-01-15,2.97,3.01,3.07,2.97,8518,17393373.00,3.36,1.01,0.03,2.31
2013-01-16,2.97,2.93,2.97,2.91,10125,20213112.00,1.99,-2.66,-0.08,2.74
2013-01-17,2.94,2.93,2.96,2.92,4056,8097629.00,1.37,0.00,0.00,1.10
2013-01-18,2.91,2.94,2.96,2.90,5466,10898843.00,2.05,0.34,0.01,1.48
2013-01-21,2.94,2.94,2.96,2.91,5149,10288629.00,1.70,0.00,0.00,1.40
2013-01-22,2.94,2.87,2.94,2.86,6038,11903965.00,2.72,-2.38,-0.07,1.64
2013-01-23,2.85,2.88,2.89,2.85,2573,5029392.00,1.39,0.35,0.01,0.70
2013-01-24,2.85,2.77,2.89,2.75,7021,13581678.00,4.86,-3.82,-0.11,1.90
2013-01-25,2.82,2.79,2.82,2.77,2085,3992277.00,1.81,0.72,0.02,0.56
2013-01-28,2.81,2.88,2.88,2.78,3236,6297847.00,3.58,3.23,0.09,0.88
2013-01-29,2.89,2.92,2.94,2.88,4592,9074393.00,2.08,1.39,0.04,1.24
2013-01-30,2.91,2.92,2.95,2.89,3798,7542038.00,2.05,0.00,0.00,1.03
2013-01-31,2.93,2.91,2.94,2.89,2198,4363438.00,1.71,-0.34,-0.01,0.60
2013-02-01,2.91,2.93,2.94,2.89,3053,6069419.00,1.72,0.69,0.02,0.83
2013-02-04,2.93,2.89,2.94,2.86,2709,5359789.00,2.73,-1.37,-0.04,0.73
2013-02-05,2.86,2.91,2.93,2.86,2049,4052839.00,2.42,0.69,0.02,0.56
2013-02-06,2.92,2.95,2.97,2.91,4359,8749673.00,2.06,1.37,0.04,1.18
2013-02-07,2.94,3.20,3.22,2.94,21112,44149685.00,9.49,8.47,0.25,5.72
2013-02-08,3.17,3.23,3.25,3.14,12805,27568778.00,3.44,0.94,0.03,3.47
2013-02-18,3.21,3.33,3.36,3.20,13199,29168624.00,4.95,3.10,0.10,3.58
2013-02-19,3.33,3.36,3.38,3.29,12305,27493569.00,2.70,0.90,0.03,3.33
2013-02-20,3.35,3.50,3.53,3.32,18227,42122464.00,6.25,4.17,0.14,4.94
2013-02-21,3.45,3.41,3.50,3.37,11312,25880301.00,3.71,-2.57,-0.09,3.07
2013-02-22,3.39,3.47,3.53,3.37,9856,22839832.00,4.69,1.76,0.06,2.67
2013-02-25,3.48,3.50,3.53,3.48,7603,17716764.00,1.44,0.86,0.03,2.06
2013-02-26,3.49,3.38,3.52,3.38,10954,25109656.00,4.00,-3.43,-0.12,2.97
2013-02-27,3.36,3.28,3.41,3.26,8189,18232564.00,4.44,-2.96,-0.10,2.22
2013-02-28,3.28,3.36,3.36,3.26,5125,11398603.00,3.05,2.44,0.08,1.39
2013-03-01,3.32,3.46,3.49,3.32,6203,14104735.00,5.06,2.98,0.10,1.68
2013-03-04,3.37,3.71,3.83,3.37,25173,61089169.00,13.29,7.23,0.25,6.82
2013-03-05,3.71,3.93,3.94,3.66,23165,58693950.00,7.55,5.93,0.22,6.28
2013-03-06,3.93,4.00,4.09,3.90,16354,43024036.00,4.83,1.78,0.07,4.43
2013-03-07,3.99,3.96,4.03,3.93,9256,24059197.00,2.50,-1.00,-0.04,2.51
2013-03-08,3.96,3.93,4.00,3.88,5630,14513275.00,3.03,-0.76,-0.03,1.53
2013-03-11,3.93,3.85,3.94,3.84,4633,11763202.00,2.54,-2.04,-0.08,1.26
2013-03-12,3.85,3.68,3.91,3.64,8534,21106760.00,7.01,-4.42,-0.17,2.31
2013-03-13,3.67,3.67,3.68,3.58,4468,10732646.00,2.72,-0.27,-0.01,1.21
2013-03-14,3.64,3.71,3.73,3.63,3579,8734442.00,2.72,1.09,0.04,0.97
2013-03-15,3.69,3.86,3.95,3.62,6899,17328602.00,8.89,4.04,0.15,1.87
2013-03-18,3.78,3.84,3.93,3.78,5443,13909697.00,3.89,-0.52,-0.02,1.48
2013-03-19,3.86,3.76,3.88,3.66,3003,7455732.00,5.73,-2.08,-0.08,0.81
2013-03-20,3.76,3.93,3.94,3.72,5097,12921216.00,5.85,4.52,0.17,1.38
2013-03-21,3.94,3.94,3.95,3.88,4313,11091958.00,1.78,0.25,0.01,1.17
2013-03-22,3.93,3.88,3.93,3.81,4442,11287925.00,3.05,-1.52,-0.06,1.20
2013-03-25,3.85,3.81,3.88,3.81,4358,10965525.00,1.80,-1.80,-0.07,1.18
2013-03-26,3.80,3.80,3.83,3.73,5936,14728280.00,2.62,-0.26,-0.01,1.61
2013-03-27,3.79,3.82,3.85,3.76,3640,9129608.00,2.37,0.53,0.02,0.99
2013-03-28,3.79,3.71,3.79,3.71,3882,9569311.00,2.09,-2.88,-0.11,1.05
2013-03-29,3.59,3.48,3.59,3.45,11861,27845371.00,3.77,-6.20,-0.23,3.21
2013-04-01,3.48,3.45,3.54,3.44,7722,17956385.00,2.87,-0.86,-0.03,2.09
2013-04-02,3.45,3.40,3.53,3.40,2642,6053001.00,3.77,-1.45,-0.05,0.72
2013-04-03,3.43,3.45,3.47,3.39,2372,5426558.00,2.35,1.47,0.05,0.64
2013-04-08,3.79,3.62,3.84,3.57,16460,40189718.00,7.83,4.93,0.17,4.46
2013-04-09,3.66,3.53,3.71,3.50,6274,14763249.00,5.80,-2.49,-0.09,1.70
2013-04-10,3.45,3.45,3.50,3.44,3096,7142157.00,1.70,-2.27,-0.08,0.84
2013-04-11,3.45,3.42,3.45,3.42,1917,4384500.00,0.87,-0.87,-0.03,0.52
2013-04-12,3.41,3.35,3.43,3.34,2504,5645468.00,2.63,-2.05,-0.07,0.68
2013-04-15,3.38,3.28,3.38,3.25,2407,5315626.00,3.88,-2.09,-0.07,0.65
2013-04-16,3.25,3.39,3.44,3.16,3574,7823294.00,8.54,3.35,0.11,0.97
2013-04-17,3.34,3.38,3.40,3.33,1550,3482289.00,2.06,-0.29,-0.01,0.42
2013-04-18,3.39,3.33,3.39,3.32,1687,3773433.00,2.07,-1.48,-0.05,0.46
2013-04-19,3.33,3.55,3.60,3.33,17427,40645647.00,8.11,6.61,0.22,4.72
2013-04-22,3.54,3.78,3.85,3.50,17862,43832827.00,9.86,6.48,0.23,4.84
2013-04-23,3.73,3.62,3.78,3.57,5141,12417539.00,5.56,-4.23,-0.16,1.39
2013-04-24,3.62,3.63,3.71,3.62,5526,13395540.00,2.49,0.28,0.01,1.50
2013-04-25,3.58,3.58,3.67,3.58,4152,9978071.00,2.48,-1.38,-0.05,1.13
2013-04-26,3.56,3.44,3.62,3.44,4235,9983823.00,5.03,-3.91,-0.14,1.15
2013-05-02,3.44,3.41,3.49,3.39,2147,4912948.00,2.91,-0.87,-0.03,0.58
2013-05-03,3.55,3.60,3.62,3.47,6027,14293632.00,4.40,5.57,0.19,1.63
2013-05-06,3.61,3.77,3.81,3.56,11246,27760440.00,6.94,4.72,0.17,3.05
2013-05-07,3.77,3.73,3.77,3.71,3303,8133156.00,1.59,-1.06,-0.04,0.89
2013-05-08,3.78,3.81,3.83,3.73,4019,10052395.00,2.68,2.14,0.08,1.09
2013-05-09,3.76,3.79,3.79,3.74,3912,9731597.00,1.31,-0.52,-0.02,1.06
2013-05-10,3.75,3.91,3.92,3.75,5748,14477408.00,4.49,3.17,0.12,1.56
2013-05-13,3.92,3.84,3.96,3.82,3873,9859958.00,3.58,-1.79,-0.07,1.05
2013-05-14,3.84,3.86,3.93,3.79,5093,9788458.00,3.65,0.52,0.02,1.06
2013-05-15,4.17,4.20,4.27,4.02,20386,42217252.00,6.48,8.81,0.34,4.25
2013-05-16,4.14,4.22,4.23,4.11,13309,27494007.00,2.86,0.48,0.02,2.77
2013-05-17,4.19,4.48,4.59,4.17,18563,40807485.00,9.95,6.16,0.26,3.87
2013-05-20,4.42,4.48,4.48,4.25,9733,21018356.00,5.13,0.00,0.00,2.03
2013-05-21,4.39,4.55,4.58,4.37,7333,16233719.00,4.69,1.56,0.07,1.53
2013-05-22,4.55,4.40,4.55,4.39,6856,15038488.00,3.52,-3.30,-0.15,1.43
2013-05-23,4.40,4.44,4.56,4.39,11266,24873594.00,3.86,0.91,0.04,2.35
2013-05-24,4.42,4.53,4.55,4.42,5533,12302162.00,2.93,2.03,0.09,1.15
2013-05-27,4.53,4.75,4.78,4.50,10633,24532135.00,6.18,4.86,0.22,2.22
2013-05-28,4.75,4.64,4.79,4.61,9902,22747630.00,3.79,-2.32,-0.11,2.06
2013-05-29,4.63,4.65,4.72,4.62,4159,9538111.00,2.16,0.22,0.01,0.87
2013-05-30,4.66,4.71,4.76,4.64,6013,13889429.00,2.58,1.29,0.06,1.25
2013-05-31,4.75,4.65,4.75,4.64,4728,10856749.00,2.34,-1.27,-0.06,0.99
2013-06-03,4.63,4.49,4.66,4.46,5550,12409108.00,4.30,-3.44,-0.16,1.16
2013-06-04,4.46,4.54,4.54,4.40,3261,7204466.00,3.12,1.11,0.05,0.68
2013-06-05,4.54,4.50,4.55,4.44,1417,3134751.00,2.42,-0.88,-0.04,0.30
2013-06-06,4.47,4.38,4.48,4.35,1885,4094480.00,2.89,-2.67,-0.12,0.39
2013-06-07,4.39,4.31,4.41,4.29,1333,2850560.00,2.74,-1.60,-0.07,0.28
2013-06-13,4.29,4.21,4.29,4.06,3096,6392893.00,5.34,-2.32,-0.10,0.65
2013-06-14,4.29,4.46,4.46,4.15,3883,8341154.00,7.36,5.94,0.25,0.81
2013-06-17,4.43,4.37,4.64,4.35,6077,13349213.00,6.50,-2.02,-0.09,1.27
2013-06-18,4.39,4.39,4.41,4.29,3876,8328214.00,2.75,0.46,0.02,0.81
2013-06-19,4.37,4.39,4.57,4.37,2648,5819216.00,4.56,0.00,0.00,0.55
2013-06-20,4.44,4.24,4.44,4.18,4901,10341182.00,5.92,-3.42,-0.15,1.02
2013-09-11,4.21,3.83,4.21,3.77,34902,66569235.00,10.38,-9.67,-0.41,7.28
2013-09-12,3.76,3.74,3.83,3.71,12880,24323192.00,3.13,-2.35,-0.09,2.68
2013-09-13,3.75,3.74,3.80,3.71,15668,29387765.00,2.41,0.00,0.00,3.27
2013-09-16,3.77,3.80,3.82,3.72,10646,20093708.00,2.67,1.60,0.06,2.22
2013-09-17,3.80,3.76,3.81,3.71,7483,14067742.00,2.63,-1.05,-0.04,1.56
2013-09-18,3.77,3.82,3.83,3.65,12176,23091632.00,4.79,1.60,0.06,2.54
2013-09-23,3.83,4.23,4.25,3.83,18868,38137055.00,10.99,10.73,0.41,3.93
2013-09-24,4.21,4.41,4.60,4.21,28627,61873567.00,9.22,4.26,0.18,5.97
2013-09-25,4.37,4.32,4.41,4.22,9595,20455161.00,4.31,-2.04,-0.09,2.00
2013-09-26,4.33,4.31,4.36,4.24,10871,23063771.00,2.78,-0.23,-0.01,2.27
2013-09-27,4.32,4.45,4.54,4.31,15089,32955952.00,5.34,3.25,0.14,3.15
