2015-01-05,6.34,6.05,6.34,5.85,21171,40770319.00,7.67,-5.32,-0.34,1.41
2015-01-06,6.07,6.42,6.44,5.98,18098,35786850.00,7.60,6.12,0.37,1.21
2015-01-07,6.43,6.30,6.44,6.22,7063,14169184.00,3.43,-1.87,-0.12,0.47
2015-01-08,6.32,6.30,6.42,6.29,9074,18377648.00,2.06,0.00,0.00,0.61
2015-01-09,6.32,6.40,6.68,6.31,14262,29211739.00,5.87,1.59,0.10,0.95
2015-01-12,6.39,6.57,6.78,6.39,10074,21142682.00,6.09,2.66,0.17,0.67
2015-01-13,6.61,6.62,6.78,6.57,8696,18361567.00,3.20,0.76,0.05,0.58
2015-01-14,6.62,6.55,6.63,6.28,11060,22855389.00,5.29,-1.06,-0.07,0.74
2015-01-15,6.47,6.43,6.59,6.40,5597,11510831.00,2.90,-1.83,-0.12,0.37
2015-01-16,6.52,6.43,6.58,6.39,7398,15145607.00,2.95,0.00,0.00,0.49
2015-01-19,6.42,6.34,6.55,6.05,10343,20960114.00,7.78,-1.40,-0.09,0.69
2015-01-20,6.35,6.50,6.53,6.29,13317,27364009.00,3.79,2.52,0.16,0.89
2015-01-21,6.58,6.87,7.02,6.55,21707,47012438.00,7.23,5.69,0.37,1.45
2015-01-22,6.88,7.05,7.08,6.88,11895,26385383.00,2.91,2.62,0.18,0.79
2015-01-23,7.12,6.79,7.12,6.75,11794,25768870.00,5.25,-3.69,-0.26,0.79
2015-01-26,6.80,6.98,7.05,6.80,9191,20334428.00,3.68,2.80,0.19,0.61
2015-01-27,6.92,6.94,7.01,6.78,10708,23328131.00,3.30,-0.57,-0.04,0.71
2015-01-28,6.95,7.12,7.12,6.87,11323,25164906.00,3.60,2.59,0.18,0.76
2015-01-29,7.16,7.23,7.43,7.01,18444,42339852.00,5.90,1.54,0.11,1.23
2015-01-30,7.29,6.90,7.39,6.80,15264,33716786.00,8.16,-4.56,-0.33,1.02
2015-02-02,6.78,7.02,7.07,6.78,7420,16377471.00,4.20,1.74,0.12,0.50
2015-02-03,7.02,7.04,7.10,6.97,5617,12490462.00,1.85,0.28,0.02,0.37
2015-02-04,7.10,6.89,7.10,6.82,7792,17121782.00,3.98,-2.13,-0.15,0.52
2015-02-05,6.92,6.88,6.94,6.79,6600,14373760.00,2.18,-0.15,-0.01,0.44
2015-02-06,6.85,6.58,6.91,6.58,9170,19379908.00,4.80,-4.36,-0.30,0.61
2015-02-09,6.58,6.78,6.95,6.37,11634,24542422.00,8.81,3.04,0.20,0.78
2015-02-10,6.68,6.62,6.75,6.55,7945,16705559.00,2.95,-2.36,-0.16,0.53
2015-02-11,6.74,6.64,6.77,6.59,7663,16152492.00,2.72,0.30,0.02,0.51
2015-02-12,6.63,6.64,6.81,6.62,8534,18110069.00,2.86,0.00,0.00,0.57
2015-02-13,6.62,6.85,6.92,5.94,13811,29845086.00,14.76,3.16,0.21,0.92
2015-02-16,6.88,6.89,6.98,6.80,17362,37817734.00,2.63,0.58,0.04,1.16
2015-02-17,6.89,6.83,6.98,6.77,15432,33374671.00,3.05,-0.87,-0.06,1.03
2015-02-25,6.88,6.69,6.88,6.68,11642,25041597.00,2.93,-2.05,-0.14,0.78
