2014-03-07,5.93,5.78,5.94,5.64,3630,10096630.00,5.12,-1.37,-0.08,0.76
2014-03-10,5.74,5.38,5.74,5.36,3628,9735604.00,6.57,-6.92,-0.40,0.76
2014-03-11,5.41,5.26,5.43,5.16,2583,6690458.00,5.02,-2.23,-0.12,0.54
2014-03-12,5.21,5.30,5.46,5.21,4339,11331252.00,4.75,0.76,0.04,0.90
2014-03-13,5.29,5.47,5.48,5.29,2209,5825349.00,3.58,3.21,0.17,0.46
2014-03-14,5.37,5.51,5.55,5.37,3164,8463998.00,3.29,0.73,0.04,0.66
2014-03-17,5.57,5.96,5.98,5.57,6877,19488856.00,7.44,8.17,0.45,1.43
2014-03-18,5.96,6.00,6.02,5.91,4954,14223887.00,1.85,0.67,0.04,1.03
2014-03-19,5.94,6.05,6.28,5.94,7481,22117856.00,5.67,0.83,0.05,1.56
2014-03-20,6.05,5.75,6.14,5.75,3408,9717954.00,6.45,-4.96,-0.30,0.71
2014-03-21,5.76,5.59,5.76,5.31,9323,24848900.00,7.83,-2.78,-0.16,1.94
2014-03-24,5.48,5.35,5.56,5.32,4919,13038893.00,4.29,-4.29,-0.24,1.03
2014-03-25,5.35,5.39,5.62,5.35,4312,11430703.00,5.05,0.75,0.04,0.55
2014-03-26,5.44,5.56,5.59,5.39,3835,10316367.00,3.71,3.15,0.17,0.49
2014-03-27,5.59,5.45,5.59,5.44,2552,6784952.00,2.70,-1.98,-0.11,0.33
2014-03-28,5.37,4.92,5.43,4.91,8264,20744254.00,9.54,-9.72,-0.53,1.06
2014-03-31,4.93,5.03,5.12,4.92,4004,9843809.00,4.07,2.24,0.11,0.51
2014-04-01,5.09,5.29,5.35,5.02,3650,9374389.00,6.56,5.17,0.26,0.47
2014-04-02,5.35,5.04,5.39,4.99,5342,13230460.00,7.56,-4.73,-0.25,0.69
2014-04-03,5.04,5.12,5.13,5.04,1712,4268584.00,1.79,1.59,0.08,0.22
2014-04-04,5.19,5.33,5.36,4.99,5195,13170963.00,7.23,4.10,0.21,0.67
2014-04-08,5.29,5.33,5.36,5.25,1503,3886043.00,2.06,0.00,0.00,0.19
2014-04-09,5.39,5.39,5.44,5.31,1766,4621495.00,2.44,1.13,0.06,0.23
2014-04-10,5.45,5.38,5.45,5.27,3284,8540976.00,3.34,-0.19,-0.01,0.42
2014-04-11,5.68,5.55,5.68,5.41,13803,37066132.00,5.02,3.16,0.17,1.77
2014-04-14,5.55,5.52,5.79,5.43,5048,13607106.00,6.49,-0.54,-0.03,0.65
2014-04-15,5.49,5.55,5.56,5.49,3587,9620398.00,1.27,0.54,0.03,0.46
2014-04-16,5.57,5.67,5.71,5.55,7229,19780683.00,2.88,2.16,0.12,0.93
2014-04-17,5.67,5.67,5.73,5.63,2638,7253242.00,1.76,0.00,0.00,0.34
2014-04-18,5.65,5.64,5.70,5.61,1636,4461146.00,1.59,-0.53,-0.03,0.21
2014-04-21,5.57,5.50,5.57,5.48,1646,4406447.00,1.60,-2.48,-0.14,0.21
2014-04-22,5.47,5.19,5.66,5.04,8531,21822629.00,11.27,-5.64,-0.31,1.10
2014-04-23,5.21,5.22,5.33,5.13,3947,9984084.00,3.85,0.58,0.03,0.51
2014-04-24,5.23,5.19,5.28,5.13,3214,8121072.00,2.87,-0.57,-0.03,0.41
2014-04-25,5.13,5.23,5.24,5.08,4875,12247317.00,3.08,0.77,0.04,0.63
2014-04-28,5.16,5.32,5.32,5.11,3943,10016453.00,4.02,1.72,0.09,0.51
2014-04-29,5.32,5.35,5.39,5.15,4012,10317588.00,4.51,0.56,0.03,0.52
2014-04-30,5.33,5.38,5.40,5.24,3430,8901385.00,2.99,0.56,0.03,0.44
2014-05-05,5.41,5.31,5.41,5.27,6489,16751881.00,2.60,-1.30,-0.07,0.83
2014-05-06,5.32,5.60,5.62,5.26,8015,21333894.00,6.78,5.46,0.29,1.03
2014-05-07,5.60,5.52,5.68,5.50,4926,13335489.00,3.21,-1.43,-0.08,0.63
2014-05-08,5.49,5.48,5.55,5.46,2327,6215349.00,1.63,-0.72,-0.04,0.30
2014-05-09,5.41,5.43,5.46,5.37,2318,6097698.00,1.64,-0.91,-0.05,0.30
2014-05-12,5.49,5.42,5.49,5.31,3920,10217539.00,3.31,-0.18,-0.01,0.50
2014-05-13,5.42,5.42,5.50,5.38,1457,2536388.00,2.21,0.00,0.00,0.12
2014-05-14,5.38,5.33,5.42,5.26,2658,4557870.00,2.95,-1.66,-0.09,0.23
2014-05-15,5.33,5.30,5.37,5.29,1587,2719519.00,1.50,-0.56,-0.03,0.14
2014-05-16,5.28,5.27,5.34,5.21,2491,4220679.00,2.45,-0.57,-0.03,0.21
2014-05-19,5.27,5.25,5.32,5.17,1311,2210149.00,2.85,-0.38,-0.02,0.11
2014-05-20,5.32,5.25,5.33,5.18,5579,9461610.00,2.86,0.00,0.00,0.48
2014-05-21,5.18,5.25,5.27,5.18,3657,6146497.00,1.71,0.00,0.00,0.31
2014-05-22,5.27,5.25,5.33,5.22,5504,9338063.00,2.10,0.00,0.00,0.47
2014-05-23,5.28,5.30,5.30,5.20,5890,9946472.00,1.90,0.95,0.05,0.50
2014-05-26,5.31,5.38,5.48,5.23,11990,20641759.00,4.72,1.51,0.08,1.03
2014-05-27,5.38,5.38,5.47,5.29,4019,6971461.00,3.35,0.00,0.00,0.34
2014-05-28,5.43,5.36,5.45,5.31,5350,9213736.00,2.60,-0.37,-0.02,0.46
2014-05-29,5.36,5.45,5.45,5.32,6394,11103494.00,2.43,1.68,0.09,0.55
2014-05-30,5.39,5.41,5.49,5.37,3381,5896666.00,2.20,-0.73,-0.04,0.29
2014-06-03,5.36,5.42,5.46,5.28,8595,14848351.00,3.33,0.18,0.01,0.67
2014-06-04,5.34,5.48,5.48,5.34,4237,7380694.00,2.58,1.11,0.06,0.33
2014-06-05,5.48,5.67,5.71,5.43,9931,17895332.00,5.11,3.47,0.19,0.77
2014-06-06,5.73,5.66,5.73,5.55,5936,10719567.00,3.17,-0.18,-0.01,0.46
2014-06-09,5.67,5.79,5.98,5.56,11135,20814408.00,7.42,2.30,0.13,0.86
2014-06-10,5.75,5.85,5.88,5.75,5361,9946535.00,2.25,1.04,0.06,0.42
2014-06-11,5.85,5.83,5.85,5.79,3925,7304166.00,1.03,-0.34,-0.02,0.30
2014-06-12,5.85,5.85,5.88,5.79,4824,9013539.00,1.54,0.34,0.02,0.37
2014-06-13,5.95,6.16,6.25,5.95,16859,32839455.00,5.13,5.30,0.31,1.31
2014-06-16,6.22,6.08,6.23,5.95,11718,22612888.00,4.55,-1.30,-0.08,0.91
2014-06-17,6.07,5.86,6.07,5.82,10550,19884583.00,4.11,-3.62,-0.22,0.82
2014-06-18,5.83,5.84,5.91,5.78,4318,8072128.00,2.22,-0.34,-0.02,0.34
2014-06-19,5.85,5.77,5.99,5.69,6600,12350639.00,5.14,-1.20,-0.07,0.51
2014-06-20,5.73,5.87,5.88,5.73,3946,7352157.00,2.60,1.73,0.10,0.31
2014-06-23,5.87,5.98,6.08,5.86,5220,9982557.00,3.75,1.87,0.11,0.41
2014-06-24,5.95,6.02,6.04,5.91,3147,6017796.00,2.17,0.67,0.04,0.24
2014-06-25,5.98,5.94,6.03,5.84,2726,5145245.00,3.16,-1.33,-0.08,0.21
2014-06-26,5.94,5.95,6.05,5.89,3308,6323957.00,2.69,0.17,0.01,0.26
2014-06-27,5.97,6.06,6.08,5.88,6314,12046244.00,3.36,1.85,0.11,0.49
2014-06-30,6.07,6.36,6.48,6.07,13310,26756487.00,6.77,4.95,0.30,1.03
2014-07-01,6.38,6.58,6.67,6.32,23745,49106976.00,5.50,3.46,0.22,1.84
2014-07-02,6.56,6.58,6.65,6.48,8149,17000806.00,2.58,0.00,0.00,0.63
2014-07-03,6.50,6.54,6.62,6.43,5934,12273490.00,2.89,-0.61,-0.04,0.46
2014-07-04,6.55,6.48,6.55,6.36,6634,13595860.00,2.91,-0.92,-0.06,0.52
2014-07-07,6.48,6.41,6.64,6.36,5580,11425817.00,4.32,-1.08,-0.07,0.43
2014-07-08,6.35,6.28,6.42,6.16,9769,19371929.00,4.06,-2.03,-0.13,0.76
2014-07-09,6.28,6.38,6.40,6.22,5330,10721855.00,2.87,1.59,0.10,0.41
2014-07-10,6.38,6.36,6.42,6.32,5173,10456983.00,1.57,-0.31,-0.02,0.40
2014-07-11,6.39,6.38,6.41,6.28,5189,10501809.00,2.04,0.31,0.02,0.40
2014-07-14,6.42,6.54,6.57,6.31,3729,7635008.00,4.08,2.51,0.16,0.29
2014-07-15,6.56,6.52,6.61,6.45,3192,6598998.00,2.45,-0.31,-0.02,0.25
2014-07-16,6.46,6.46,6.52,6.44,3603,7408475.00,1.23,-0.92,-0.06,0.28
2014-07-17,6.46,6.28,6.51,6.22,5658,11375942.00,4.49,-2.79,-0.18,0.44
2014-07-18,6.25,6.44,6.45,6.07,14143,28130675.00,6.05,2.55,0.16,1.10
2014-07-21,6.32,6.35,6.42,6.27,3533,7119212.00,2.33,-1.40,-0.09,0.27
2014-07-22,6.36,6.44,6.47,6.28,3201,6506736.00,2.99,1.42,0.09,0.25
2014-07-23,6.42,6.29,6.45,6.27,2514,5070472.00,2.80,-2.33,-0.15,0.20
2014-07-24,6.22,5.98,6.35,5.94,6189,12189573.00,6.52,-4.93,-0.31,0.48
2014-07-25,5.98,6.12,6.17,5.98,2992,5805282.00,3.18,2.34,0.14,0.23
2014-07-28,6.08,6.30,6.33,6.05,5570,11079413.00,4.58,2.94,0.18,0.43
2014-07-29,6.32,6.34,6.39,6.12,3985,8021357.00,4.29,0.63,0.04,0.31
2014-07-30,6.28,6.27,6.34,6.12,3303,6558800.00,3.47,-1.10,-0.07,0.26
2014-07-31,6.36,6.36,6.48,6.19,3898,7906376.00,4.63,1.44,0.09,0.30
2014-08-01,6.34,6.81,6.82,6.24,40601,86164824.00,9.12,7.08,0.45,3.15
2014-11-05,7.53,7.53,7.53,7.53,1789,4246017.00,0.00,10.57,0.72,0.14
2014-11-06,8.25,8.00,8.25,7.55,97367,239770712.00,9.30,6.24,0.47,7.56
2014-11-07,7.65,7.81,8.16,7.63,49273,121742058.00,6.63,-2.38,-0.19,3.83
2014-11-10,7.88,7.57,7.95,7.28,39035,92842214.00,8.58,-3.07,-0.24,3.03
2014-11-11,7.48,7.26,7.55,7.14,32680,75118259.00,5.42,-4.10,-0.31,2.54
2014-11-12,7.18,7.25,7.41,7.16,14907,34140111.00,3.44,-0.14,-0.01,1.16
2014-11-13,7.28,7.13,7.28,6.92,21318,47642598.00,4.97,-1.66,-0.12,1.66
2014-11-14,7.12,7.23,7.34,6.95,12469,28320734.00,5.47,1.40,0.10,0.97
2014-11-17,7.25,7.36,7.50,7.09,22643,52652917.00,5.67,1.80,0.13,1.76
2014-11-18,7.28,7.22,7.41,7.18,17531,40337824.00,3.13,-1.90,-0.14,1.36
2014-11-19,7.24,7.27,7.40,7.15,10431,23801915.00,3.46,0.69,0.05,0.81
2014-11-20,7.30,7.32,7.33,7.22,12324,28289033.00,1.51,0.69,0.05,0.96
2014-11-21,7.32,7.23,7.38,7.12,13552,31013613.00,3.55,-1.23,-0.09,1.05
2014-11-24,7.33,7.25,7.33,7.20,14723,33814113.00,1.80,0.28,0.02,1.14
2014-11-25,7.28,7.30,7.31,7.16,20153,45972916.00,2.07,0.69,0.05,1.56
2014-11-26,7.30,7.73,7.76,7.25,32542,77448183.00,6.99,5.89,0.43,2.53
2014-11-27,7.72,7.61,7.72,7.47,25271,60369600.00,3.23,-1.55,-0.12,1.96
2014-11-28,7.60,7.47,7.60,7.37,17744,41638189.00,3.02,-1.84,-0.14,1.38
2014-12-01,7.47,7.28,7.48,7.17,19122,43941879.00,4.15,-2.54,-0.19,1.48
2014-12-02,7.24,7.35,7.57,7.24,12338,28878987.00,4.53,0.96,0.07,0.96
2014-12-03,7.32,7.56,7.61,7.22,25186,58516497.00,5.31,2.86,0.21,1.96
2014-12-04,7.51,7.67,7.72,7.49,20025,48171380.00,3.04,1.46,0.11,1.55
2014-12-05,7.67,7.55,7.67,7.29,22233,52519016.00,4.95,-1.56,-0.12,1.73
2014-12-08,7.54,7.33,7.54,7.15,24922,57405254.00,5.17,-2.91,-0.22,1.93
2014-12-09,7.24,7.02,7.25,6.83,23204,51382993.00,5.73,-4.23,-0.31,1.80
2014-12-10,6.95,7.08,7.15,6.85,11993,26615346.00,4.27,0.85,0.06,0.93
2014-12-11,7.05,7.08,7.17,6.95,12362,27668334.00,3.11,0.00,0.00,0.96
2014-12-12,7.08,7.61,7.64,7.01,16611,38323866.00,8.90,7.49,0.53,1.29
2014-12-15,7.96,7.72,8.01,7.47,25506,62284645.00,7.10,1.45,0.11,1.98
2014-12-16,7.45,7.71,7.82,7.45,32526,78409689.00,4.79,-0.13,-0.01,2.53
2014-12-17,7.71,8.52,8.52,7.54,49501,126871977.00,12.71,10.51,0.81,3.84
2014-12-18,8.52,8.25,8.61,8.08,28973,75562461.00,6.22,-3.17,-0.27,2.25
2014-12-19,8.18,7.78,8.25,7.52,32716,79794953.00,8.85,-5.70,-0.47,2.54
2014-12-22,7.73,7.44,7.74,7.05,25435,58829038.00,8.87,-4.37,-0.34,1.97
2014-12-23,7.29,6.95,7.55,6.91,18394,41549517.00,8.60,-6.59,-0.49,1.43
2014-12-24,6.97,7.18,7.21,6.97,10119,22799925.00,3.45,3.31,0.23,0.79
2014-12-25,7.28,7.13,7.42,7.07,10894,24839146.00,4.87,-0.70,-0.05,0.85
2014-12-26,7.13,7.17,7.32,7.13,9280,21113739.00,2.66,0.56,0.04,0.72
2014-12-29,7.17,7.03,7.21,6.95,8313,18528613.00,3.63,-1.95,-0.14,0.65
2014-12-30,7.03,6.46,7.03,6.35,18366,38786248.00,9.67,-8.11,-0.57,1.43
2014-12-31,6.35,6.39,6.48,6.17,22166,44480425.00,4.80,-1.08,-0.07,1.72
