2025-01-02,4.38,4.28,4.42,4.24,202627,89300315.00,4.10,-2.51,-0.11,2.09
2025-01-03,4.29,4.22,4.36,4.19,222290,96785318.00,3.97,-1.40,-0.06,2.30
2025-01-06,4.26,4.47,4.51,4.22,531805,238000208.00,6.87,5.92,0.25,5.49
2025-01-07,4.39,4.38,4.41,4.28,379588,167090069.00,2.91,-2.01,-0.09,3.92
2025-01-08,4.37,4.33,4.44,4.24,330585,146123043.00,4.57,-1.14,-0.05,3.42
2025-01-09,4.30,4.29,4.35,4.24,217517,94989787.00,2.54,-0.92,-0.04,2.25
2025-01-10,4.29,4.13,4.30,4.13,227482,97441478.00,3.96,-3.73,-0.16,2.35
2025-01-13,4.09,4.16,4.17,4.03,169222,70836532.00,3.39,0.73,0.03,1.75
2025-01-14,4.19,4.27,4.28,4.16,255823,110233816.00,2.88,2.64,0.11,2.64
2025-01-15,4.26,4.23,4.28,4.20,180844,77839720.00,1.87,-0.94,-0.04,1.87
2025-01-16,4.25,4.24,4.30,4.21,178801,77452760.00,2.13,0.24,0.01,1.85
2025-01-17,4.25,4.28,4.30,4.21,162111,70278485.00,2.12,0.94,0.04,1.67
2025-01-20,4.30,4.33,4.35,4.28,190146,83555976.00,1.64,1.17,0.05,1.96
2025-01-21,4.34,4.28,4.35,4.25,156295,68041653.00,2.31,-1.15,-0.05,1.61
2025-01-22,4.27,4.21,4.27,4.18,118891,51022673.00,2.10,-1.64,-0.07,1.23
2025-01-23,4.26,4.23,4.31,4.23,175385,76217404.00,1.90,0.48,0.02,1.81
2025-01-24,4.24,4.25,4.26,4.20,134284,57784125.00,1.42,0.47,0.02,1.39
2025-01-27,4.25,4.27,4.33,4.23,176958,77208472.00,2.35,0.47,0.02,1.83
2025-02-05,4.31,4.32,4.34,4.28,161678,70801142.00,1.41,1.17,0.05,1.67
2025-02-06,4.32,4.35,4.35,4.25,236173,103383014.00,2.31,0.69,0.03,2.44
2025-02-07,4.34,4.41,4.43,4.33,324138,144661024.00,2.30,1.38,0.06,3.35
2025-02-10,4.40,4.47,4.47,4.40,247511,111617880.00,1.59,1.36,0.06,2.56
2025-02-11,4.47,4.41,4.48,4.38,196797,88132804.00,2.24,-1.34,-0.06,2.03
2025-02-12,4.41,4.42,4.42,4.35,186621,83224538.00,1.59,0.23,0.01,1.93
2025-02-13,4.40,4.38,4.42,4.37,192802,86045815.00,1.13,-0.90,-0.04,1.99
2025-02-14,4.39,4.42,4.45,4.38,249898,112151033.00,1.60,0.91,0.04,2.58
2025-02-17,4.43,4.44,4.47,4.39,285911,128908187.00,1.81,0.45,0.02,2.95
2025-02-18,4.41,4.26,4.44,4.24,341748,150202516.00,4.50,-4.05,-0.18,3.53
2025-02-19,4.26,4.31,4.31,4.24,189118,82246996.00,1.64,1.17,0.05,1.95
2025-02-20,4.31,4.33,4.39,4.29,223273,98650954.00,2.32,0.46,0.02,2.31
2025-02-21,4.32,4.30,4.35,4.26,213813,93341049.00,2.08,-0.69,-0.03,2.21
2025-02-24,4.30,4.32,4.34,4.28,205962,90169914.00,1.40,0.47,0.02,2.13
2025-02-25,4.30,4.27,4.32,4.26,167658,73017099.00,1.39,-1.16,-0.05,1.73
2025-02-26,4.26,4.30,4.31,4.26,206212,89815007.00,1.17,0.70,0.03,2.13
2025-02-27,4.30,4.28,4.33,4.23,230452,100166584.00,2.33,-0.47,-0.02,2.38
2025-02-28,4.26,4.15,4.29,4.14,266082,113744026.00,3.50,-3.04,-0.13,2.75
2025-03-03,4.15,4.17,4.23,4.14,194499,82811906.00,2.17,0.48,0.02,2.01
2025-03-04,4.15,4.19,4.20,4.11,171055,72658877.00,2.16,0.48,0.02,1.77
2025-03-05,4.19,4.17,4.21,4.13,149541,63153279.00,1.91,-0.48,-0.02,1.55
2025-03-06,4.18,4.22,4.22,4.16,222565,94942609.00,1.44,1.20,0.05,2.30
2025-03-07,4.20,4.18,4.23,4.17,219106,93468092.00,1.42,-0.95,-0.04,2.26
2025-03-10,4.19,4.23,4.24,4.18,206866,88667210.00,1.44,1.20,0.05,2.14
2025-03-11,4.20,4.24,4.25,4.16,195571,83576482.00,2.13,0.24,0.01,2.02
2025-03-12,4.24,4.26,4.28,4.23,232435,100566107.00,1.18,0.47,0.02,2.40
2025-03-13,4.25,4.21,4.27,4.17,182037,77906461.00,2.35,-1.17,-0.05,1.88
2025-03-14,4.23,4.34,4.34,4.21,351242,152957867.00,3.09,3.09,0.13,3.63
2025-03-17,4.34,4.42,4.44,4.31,419697,186648399.00,3.00,1.84,0.08,4.34
2025-03-18,4.42,4.44,4.48,4.38,365235,164128177.00,2.26,0.45,0.02,3.77
2025-03-19,4.42,4.39,4.45,4.37,236438,105593687.00,1.80,-1.13,-0.05,2.44
2025-03-20,4.38,4.38,4.40,4.37,208380,92815603.00,0.68,-0.23,-0.01,2.15
2025-03-21,4.39,4.33,4.44,4.32,280436,124636762.00,2.74,-1.14,-0.05,2.90
2025-03-24,4.34,4.25,4.36,4.18,299708,129889785.00,4.16,-1.85,-0.08,3.10
2025-03-25,4.25,4.42,4.45,4.23,548036,243235913.00,5.18,4.00,0.17,5.66
2025-03-26,4.39,4.46,4.49,4.37,454712,205327301.00,2.71,0.90,0.04,4.70
2025-03-27,4.44,4.49,4.51,4.37,418484,189152010.00,3.14,0.67,0.03,4.32
2025-03-28,4.47,4.42,4.56,4.42,438658,199549054.00,3.12,-1.56,-0.07,4.53
2025-03-31,4.37,4.33,4.41,4.28,333326,147131452.00,2.94,-2.04,-0.09,3.44
2025-04-01,4.35,4.53,4.61,4.34,757716,348091659.00,6.24,4.62,0.20,7.83
2025-04-02,4.53,4.50,4.54,4.47,334646,153064484.00,1.55,-0.66,-0.03,3.46
2025-04-03,4.47,4.57,4.63,4.46,542574,251405404.00,3.78,1.56,0.07,5.61
2025-04-07,4.35,3.94,4.46,3.80,826827,346177109.00,14.44,-13.79,-0.63,8.54
2025-04-08,4.01,4.04,4.13,3.94,469493,192877182.00,4.82,2.54,0.10,4.85
2025-04-09,3.94,4.10,4.11,3.70,547905,218872625.00,10.15,1.49,0.06,5.66
2025-04-10,4.14,4.12,4.23,4.11,477826,202611113.00,2.93,0.49,0.02,4.94
2025-04-11,4.08,4.10,4.16,4.06,247608,103534770.00,2.43,-0.49,-0.02,2.56
2025-04-14,4.14,4.17,4.21,4.12,306419,129649456.00,2.20,1.71,0.07,3.17
2025-04-15,4.15,4.19,4.22,4.10,302076,128258247.00,2.88,0.48,0.02,3.12
2025-04-16,4.17,4.10,4.17,4.03,288183,120200895.00,3.34,-2.15,-0.09,2.98
2025-04-17,4.07,4.11,4.14,4.05,167644,70162200.00,2.20,0.24,0.01,1.73
2025-04-18,4.10,4.13,4.17,4.08,180348,75597109.00,2.19,0.49,0.02,1.86
2025-04-21,4.12,4.20,4.22,4.10,282423,120196528.00,2.91,1.69,0.07,2.92
2025-04-22,4.20,4.31,4.32,4.18,356541,154452500.00,3.33,2.62,0.11,3.68
2025-04-23,4.30,4.29,4.33,4.26,272306,118647364.00,1.62,-0.46,-0.02,2.81
2025-04-24,4.17,4.10,4.18,4.02,538263,224046824.00,3.73,-4.43,-0.19,5.56
2025-04-25,4.10,4.07,4.13,4.06,285752,118670765.00,1.71,-0.73,-0.03,2.95
2025-04-28,4.08,3.98,4.08,3.96,241412,97944857.00,2.95,-2.21,-0.09,2.49
2025-04-29,3.96,3.97,4.02,3.95,162926,66025643.00,1.76,-0.25,-0.01,1.68
2025-04-30,3.97,3.95,3.99,3.94,199533,80476868.00,1.26,-0.50,-0.02,2.06
2025-05-06,3.97,4.03,4.03,3.97,215842,88064347.00,1.52,2.03,0.08,2.23
2025-05-07,4.06,4.06,4.10,4.03,268589,111112138.00,1.74,0.74,0.03,2.77
2025-05-08,4.04,4.08,4.09,4.04,176463,73108652.00,1.23,0.49,0.02,1.82
2025-05-09,4.07,4.05,4.09,4.04,145566,60150010.00,1.23,-0.74,-0.03,1.50
2025-05-12,4.07,4.06,4.08,4.03,151887,62564073.00,1.23,0.25,0.01,1.57
2025-05-13,4.08,4.06,4.09,4.04,152968,63201635.00,1.23,0.00,0.00,1.58
2025-05-14,4.04,4.06,4.08,4.01,178257,73255046.00,1.72,0.00,0.00,1.84
2025-05-15,4.05,4.05,4.09,4.04,183980,76130181.00,1.23,-0.25,-0.01,1.90
2025-05-16,4.05,4.11,4.12,4.03,296132,123061421.00,2.22,1.48,0.06,3.06
2025-05-19,4.10,4.08,4.11,4.05,181881,75372284.00,1.46,-0.73,-0.03,1.88
2025-05-20,4.07,4.13,4.21,4.07,215858,90535674.00,3.43,1.23,0.05,2.23
2025-05-21,4.11,4.12,4.17,4.11,206276,86809065.00,1.45,-0.24,-0.01,2.13
2025-05-22,4.11,4.06,4.11,4.05,172635,71622670.00,1.46,-1.46,-0.06,1.78
2025-05-23,4.06,4.07,4.16,4.05,325782,136411053.00,2.71,0.25,0.01,3.37
2025-05-26,4.07,4.03,4.09,3.99,284659,116551906.00,2.46,-0.98,-0.04,2.94
2025-05-27,4.02,4.07,4.08,4.00,220041,90686612.00,1.99,0.99,0.04,2.27
2025-05-28,4.08,4.06,4.10,4.03,148256,60440899.00,1.72,-0.25,-0.01,1.53
2025-05-29,4.06,4.14,4.15,4.03,317350,131107446.00,2.96,1.97,0.08,3.28
2025-05-30,4.12,4.14,4.21,4.12,312638,130715919.00,2.17,0.00,0.00,3.23
2025-06-03,4.12,4.26,4.27,4.12,373995,158180104.00,3.62,2.90,0.12,3.86
2025-06-04,4.27,4.26,4.33,4.21,285435,121753022.00,2.82,0.00,0.00,2.95
2025-06-05,4.25,4.21,4.27,4.18,291142,123225547.00,2.11,-1.17,-0.05,3.01
2025-06-06,4.20,4.19,4.25,4.17,174233,73541725.00,1.90,-0.48,-0.02,1.80
2025-06-09,4.20,4.32,4.33,4.19,429527,185406607.00,3.34,3.10,0.13,4.44
2025-06-10,4.30,4.33,4.39,4.27,410401,178992539.00,2.78,0.23,0.01,4.24
2025-06-11,4.33,4.32,4.37,4.30,233070,101219999.00,1.62,-0.23,-0.01,2.41
2025-06-12,4.31,4.32,4.33,4.28,170320,73670338.00,1.16,0.00,0.00,1.76
2025-06-13,4.31,4.26,4.34,4.22,362081,155478308.00,2.78,-1.39,-0.06,3.74
2025-06-16,4.26,4.34,4.42,4.22,553042,240682160.00,4.69,1.88,0.08,5.71
2025-06-17,4.33,4.30,4.41,4.27,324606,141129886.00,3.23,-0.92,-0.04,3.35
2025-06-18,4.26,4.21,4.27,4.19,245298,103921983.00,1.86,-2.09,-0.09,2.53
2025-06-19,4.20,4.09,4.21,4.07,247364,102515627.00,3.33,-2.85,-0.12,2.56
2025-06-20,4.08,4.08,4.11,4.08,119985,49360203.00,0.73,-0.24,-0.01,1.24
2025-06-23,4.08,4.13,4.14,4.05,141489,58373116.00,2.21,1.23,0.05,1.46
2025-06-24,4.12,4.24,4.30,4.12,277265,117252392.00,4.36,2.66,0.11,2.86
2025-06-25,4.21,4.24,4.25,4.17,263879,111573458.00,1.89,0.00,0.00,2.73
2025-06-26,4.22,4.18,4.23,4.17,194336,82034940.00,1.42,-1.42,-0.06,2.01
2025-06-27,4.18,4.19,4.24,4.18,149782,63341617.00,1.44,0.24,0.01,1.55
2025-06-30,4.19,4.21,4.21,4.18,130637,55097230.00,0.72,0.48,0.02,1.35
2025-07-01,4.21,4.29,4.31,4.19,362781,155291326.00,2.85,1.90,0.08,3.75
2025-07-02,4.27,4.27,4.32,4.25,258792,111417563.00,1.63,-0.47,-0.02,2.67
2025-07-03,4.28,4.37,4.38,4.26,449645,195775875.00,2.81,2.34,0.10,4.64
2025-07-04,4.35,4.34,4.46,4.32,297433,130205786.00,3.20,-0.69,-0.03,3.07
2025-07-07,4.34,4.35,4.38,4.33,201562,88071935.00,1.15,0.23,0.01,2.08
2025-07-08,4.33,4.37,4.42,4.33,297878,130614305.00,2.07,0.46,0.02,3.08
2025-07-09,4.36,4.34,4.37,4.31,265028,115671348.00,1.37,-0.69,-0.03,2.74
2025-07-10,4.33,4.40,4.44,4.33,384791,169901814.00,2.53,1.38,0.06,3.97
2025-07-11,4.40,4.41,4.43,4.38,240490,106498893.00,1.14,0.23,0.01,2.48
2025-07-14,4.41,4.47,4.47,4.39,301848,134753999.00,1.81,1.36,0.06,3.12
2025-07-15,4.45,4.38,4.46,4.34,298857,131566009.00,2.68,-2.01,-0.09,3.09
2025-07-16,4.38,4.51,4.52,4.35,511677,229488370.00,3.88,2.97,0.13,5.28
2025-07-17,4.50,4.62,4.71,4.49,823800,382211650.00,4.88,2.44,0.11,8.51
2025-07-18,4.59,4.57,4.61,4.50,429714,195901945.00,2.38,-1.08,-0.05,4.44
2025-07-21,4.51,4.55,4.58,4.48,509583,232509864.00,2.19,-0.44,-0.02,5.26
2025-07-22,4.56,4.53,4.58,4.49,360063,163776258.00,1.98,-0.44,-0.02,3.72
2025-07-23,4.53,4.49,4.57,4.49,328068,148980912.00,1.77,-0.88,-0.04,3.39
2025-07-24,4.51,4.62,4.63,4.49,506244,232899889.00,3.12,2.90,0.13,5.23
2025-07-25,4.60,4.60,4.70,4.58,435794,202993699.00,2.60,-0.43,-0.02,4.50
2025-07-28,4.58,4.66,4.73,4.58,459643,215655870.00,3.26,1.30,0.06,4.75
2025-07-29,4.68,4.67,4.70,4.58,468950,219177731.00,2.58,0.21,0.01,4.84
2025-07-30,4.65,4.72,4.77,4.64,625098,296305192.00,2.78,1.07,0.05,6.46
2025-07-31,4.69,4.66,4.75,4.63,524662,247104012.00,2.54,-1.27,-0.06,5.42
2025-08-01,4.63,4.68,4.79,4.63,506547,239717734.00,3.43,0.43,0.02,5.23
2025-08-04,4.64,4.71,4.71,4.54,530556,246643564.00,3.63,0.64,0.03,5.48
2025-08-05,4.71,4.66,4.76,4.63,389448,182898660.00,2.76,-1.06,-0.05,4.02
2025-08-06,4.64,4.57,4.72,4.54,451909,207933032.00,3.86,-1.93,-0.09,4.67
2025-08-07,4.56,4.54,4.62,4.51,347558,159023064.00,2.41,-0.66,-0.03,3.59
2025-08-08,4.53,4.55,4.61,4.50,302969,138619238.00,2.42,0.22,0.01,3.13
2025-08-11,4.55,4.64,4.66,4.54,339388,157153450.00,2.64,1.98,0.09,3.50
2025-08-12,4.92,5.00,5.46,4.92,2007824,1038053113.00,11.64,7.76,0.36,20.73
2025-08-13,4.95,4.89,4.97,4.78,1254135,612444823.00,3.80,-2.20,-0.11,12.95
2025-08-14,5.05,4.90,5.17,4.85,1293167,651216343.00,6.54,0.20,0.01,13.35
2025-08-15,4.81,4.88,4.89,4.76,882168,428002931.00,2.65,-0.41,-0.02,9.11
2025-08-18,4.86,4.89,4.91,4.83,801623,391377912.00,1.64,0.20,0.01,8.28
2025-08-19,4.86,4.93,5.09,4.84,769148,382702275.00,5.11,0.82,0.04,7.94
2025-08-20,4.91,4.90,4.92,4.82,505192,246522389.00,2.03,-0.61,-0.03,5.22
2025-08-21,4.89,4.84,4.91,4.81,389807,189969602.00,2.04,-1.22,-0.06,4.03
2025-08-22,4.83,4.82,4.85,4.76,398819,192127374.00,1.86,-0.41,-0.02,4.12
2025-08-25,4.82,4.84,4.86,4.79,372959,180661992.00,1.45,0.41,0.02,3.85
2025-08-26,4.81,4.82,4.84,4.80,256340,124145121.00,0.83,-0.41,-0.02,2.65
2025-08-27,4.81,4.62,4.83,4.62,518523,246098003.00,4.36,-4.15,-0.20,5.35
2025-08-28,4.63,4.61,4.66,4.44,367489,168380191.00,4.76,-0.22,-0.01,3.80
2025-08-29,4.59,4.57,4.61,4.54,214768,98668989.00,1.52,-0.87,-0.04,2.22
2025-09-01,4.58,4.67,4.68,4.54,285527,132885046.00,3.06,2.19,0.10,2.95
2025-09-02,4.66,4.59,4.67,4.53,249841,114911527.00,3.00,-1.71,-0.08,2.58
2025-09-03,4.59,4.48,4.60,4.46,196460,89488378.00,3.05,-2.40,-0.11,2.03
2025-09-04,4.49,4.50,4.54,4.44,203447,91923519.00,2.23,0.45,0.02,2.10
2025-09-05,4.51,4.55,4.55,4.46,206949,93697213.00,2.00,1.11,0.05,2.14
2025-09-08,4.57,4.58,4.58,4.51,210196,96095587.00,1.54,0.66,0.03,2.17
2025-09-09,4.57,4.52,4.58,4.51,157734,71888016.00,1.53,-1.31,-0.06,1.63
2025-09-10,4.53,4.52,4.54,4.50,118980,54000252.00,0.88,0.00,0.00,1.23
