2019-01-02,3.08,3.05,3.08,3.04,17324,5559287.00,1.31,-0.33,-0.01,0.29
2019-01-03,3.04,3.05,3.09,3.04,15744,5057563.00,1.64,0.00,0.00,0.26
2019-01-04,3.04,3.12,3.14,3.03,23795,7718196.00,3.61,2.30,0.07,0.40
2019-01-07,3.12,3.18,3.19,3.11,44826,14802931.00,2.56,1.92,0.06,0.75
2019-01-08,3.16,3.18,3.20,3.13,32447,10762871.00,2.20,0.00,0.00,0.54
2019-01-09,3.19,3.18,3.22,3.18,42282,14174071.00,1.26,0.00,0.00,0.71
2019-01-10,3.18,3.19,3.22,3.17,31158,10425386.00,1.57,0.31,0.01,0.52
2019-01-11,3.18,3.21,3.22,3.18,29521,9882190.00,1.25,0.63,0.02,0.49
2019-01-14,3.22,3.22,3.25,3.20,34401,11610551.00,1.56,0.31,0.01,0.57
2019-01-15,3.22,3.25,3.25,3.18,28753,9687853.00,2.17,0.93,0.03,0.48
2019-01-16,3.24,3.23,3.25,3.21,24727,8346045.00,1.23,-0.62,-0.02,0.41
2019-01-17,3.22,3.19,3.24,3.19,28416,9559599.00,1.55,-1.24,-0.04,0.47
2019-01-18,3.21,3.24,3.25,3.19,39928,13469931.00,1.88,1.57,0.05,0.67
2019-01-21,3.24,3.33,3.46,3.23,90733,31824072.00,7.10,2.78,0.09,1.51
2019-01-22,3.29,3.23,3.30,3.21,49394,16814054.00,2.70,-3.00,-0.10,0.82
2019-01-23,3.22,3.20,3.23,3.17,34660,11600498.00,1.86,-0.93,-0.03,0.58
2019-01-24,3.20,3.22,3.23,3.18,23943,8038490.00,1.56,0.63,0.02,0.40
2019-01-25,3.21,3.16,3.21,3.16,44010,14654454.00,1.55,-1.86,-0.06,0.73
2019-01-28,2.98,2.87,3.03,2.83,148880,45254308.00,6.33,-9.18,-0.29,2.48
2019-01-29,2.87,2.90,2.91,2.81,51028,15363702.00,3.48,1.05,0.03,0.85
2019-01-30,2.89,2.83,2.90,2.83,41059,12342008.00,2.41,-2.41,-0.07,0.68
2019-01-31,2.83,2.76,2.86,2.72,50448,14819591.00,4.95,-2.47,-0.07,0.84
2019-02-01,2.76,2.83,2.84,2.76,32331,9585025.00,2.90,2.54,0.07,0.54
2019-02-11,2.83,2.92,2.93,2.81,41452,12669110.00,4.24,3.18,0.09,0.69
2019-02-12,2.90,3.02,3.09,2.90,71569,22610411.00,6.51,3.42,0.10,1.19
2019-02-13,3.00,3.05,3.07,3.00,54184,17295155.00,2.32,0.99,0.03,0.90
2019-02-14,3.06,3.08,3.10,3.04,46975,15119196.00,1.97,0.98,0.03,0.78
2019-02-15,3.06,3.11,3.14,3.06,49001,15991268.00,2.60,0.97,0.03,0.82
2019-02-18,3.11,3.22,3.22,3.11,49856,16568040.00,3.54,3.54,0.11,0.83
2019-02-19,3.21,3.21,3.27,3.16,59440,20001883.00,3.42,-0.31,-0.01,0.99
2019-02-20,3.22,3.30,3.40,3.22,122489,42327155.00,5.61,2.80,0.09,2.04
2019-02-21,3.28,3.19,3.29,3.15,104733,35479481.00,4.24,-3.33,-0.11,1.75
2019-02-22,3.18,3.28,3.29,3.12,119529,39941208.00,5.33,2.82,0.09,1.99
2019-02-25,3.29,3.39,3.42,3.24,147676,51558034.00,5.49,3.35,0.11,2.46
2019-02-26,3.38,3.36,3.50,3.35,150552,53852926.00,4.42,-0.88,-0.03,2.51
2019-02-27,3.34,3.38,3.44,3.34,105086,37261071.00,2.98,0.60,0.02,1.75
2019-02-28,3.37,3.45,3.49,3.36,82118,29383610.00,3.85,2.07,0.07,1.37
2019-03-01,3.45,3.40,3.46,3.34,80886,28604903.00,3.48,-1.45,-0.05,1.35
2019-03-04,3.41,3.43,3.50,3.41,101211,36526502.00,2.65,0.88,0.03,1.69
2019-03-05,3.46,3.58,3.60,3.44,135556,49745501.00,4.66,4.37,0.15,2.26
2019-03-06,3.57,3.68,3.70,3.53,157643,59392285.00,4.75,2.79,0.10,2.63
2019-03-07,3.65,3.88,3.97,3.63,248065,98582172.00,9.24,5.43,0.20,4.14
2019-03-08,3.80,3.65,3.87,3.65,174883,68434072.00,5.67,-5.93,-0.23,2.92
2019-03-11,3.64,3.80,3.81,3.64,124617,48487297.00,4.66,4.11,0.15,2.08
2019-03-12,3.84,3.81,3.89,3.74,140187,55706460.00,3.95,0.26,0.01,2.34
2019-03-13,3.78,3.71,3.84,3.67,131895,51429807.00,4.46,-2.62,-0.10,2.20
2019-03-14,3.70,3.52,3.71,3.45,132392,49302744.00,7.01,-5.12,-0.19,2.21
2019-03-15,3.55,3.62,3.66,3.55,113050,42550068.00,3.13,2.84,0.10,1.89
2019-03-18,3.62,3.77,3.79,3.60,133318,51325649.00,5.25,4.14,0.15,2.22
2019-03-19,3.77,3.72,3.78,3.69,91297,35383079.00,2.39,-1.33,-0.05,1.52
2019-03-20,3.73,3.74,3.78,3.65,98807,38205835.00,3.49,0.54,0.02,1.65
2019-03-21,3.74,3.74,3.78,3.70,107078,41730634.00,2.14,0.00,0.00,1.79
2019-03-22,3.74,3.84,3.86,3.70,152115,59944828.00,4.28,2.67,0.10,2.54
2019-03-25,3.83,3.82,3.92,3.78,153662,61767656.00,3.65,-0.52,-0.02,2.56
2019-03-26,3.82,3.67,3.83,3.55,178901,69050556.00,7.33,-3.93,-0.15,2.98
2019-03-27,3.68,3.87,3.87,3.57,284741,110509171.00,8.17,5.45,0.20,4.75
2019-03-28,3.85,3.60,3.85,3.59,284016,110659050.00,6.72,-6.98,-0.27,4.74
2019-03-29,3.60,3.98,3.98,3.60,232848,93145709.00,10.56,10.56,0.38,3.88
2019-04-01,4.39,4.39,4.39,4.39,40755,18502670.00,0.00,10.30,0.41,0.68
2019-04-02,4.84,4.84,4.84,4.84,39221,19571074.00,0.00,10.25,0.45,0.65
2019-04-03,5.34,5.34,5.34,5.00,1270464,690224704.00,7.02,10.33,0.50,21.18
2019-04-04,5.60,5.89,5.89,5.57,1106117,656229808.00,5.99,10.30,0.55,18.44
2019-04-08,6.17,6.49,6.49,5.86,1119468,716578160.00,10.70,10.19,0.60,18.67
2019-04-09,7.12,7.15,7.15,6.90,607998,440547248.00,3.85,10.17,0.66,10.14
2019-04-10,7.17,7.88,7.88,7.05,940632,739223344.00,11.61,10.21,0.73,15.68
2019-04-11,8.05,7.65,8.64,7.46,1673769,1389626144.00,14.97,-2.92,-0.23,27.91
2019-04-12,7.70,7.50,8.30,6.87,1622964,1270760048.00,18.69,-1.96,-0.15,27.06
2019-04-15,7.85,8.27,8.27,7.66,1144114,938451712.00,8.13,10.27,0.77,19.08
2019-04-16,8.34,9.11,9.11,8.23,1701383,1520587712.00,10.64,10.16,0.84,28.37
2019-04-17,9.11,10.04,10.04,8.90,1587534,1555150704.00,12.51,10.21,0.93,26.47
2019-04-18,10.33,9.87,11.05,9.35,1749189,1853702944.00,16.93,-1.69,-0.17,29.17
2019-04-19,10.23,10.87,10.87,9.85,1535194,1619705040.00,10.33,10.13,1.00,25.60
2019-04-22,11.23,9.77,11.36,9.77,1593297,1657191712.00,14.63,-10.12,-1.10,26.57
2019-04-23,9.21,9.18,9.69,8.78,1214315,1119806448.00,9.31,-6.04,-0.59,20.25
2019-04-24,8.95,9.01,9.24,8.75,785331,718861104.00,5.34,-1.85,-0.17,13.09
2019-04-25,8.75,8.24,9.15,8.09,1126841,974247200.00,11.76,-8.55,-0.77,18.79
2019-04-26,8.18,8.92,9.08,8.00,1406288,1247264192.00,13.11,8.25,0.68,23.45
2019-04-29,8.92,8.01,9.21,8.01,1171534,1031064480.00,13.45,-10.20,-0.91,19.53
2019-04-30,7.47,7.76,8.12,7.37,941382,738648400.00,9.36,-3.12,-0.25,15.70
2019-05-06,7.33,6.97,7.53,6.97,594427,436590960.00,7.22,-10.18,-0.79,9.91
2019-05-07,7.00,7.25,7.54,6.83,918870,677726848.00,10.19,4.02,0.28,15.32
2019-05-08,6.91,7.10,7.60,6.77,1013895,749894016.00,11.45,-2.07,-0.15,16.91
2019-05-09,6.90,7.37,7.83,6.90,1250873,957345264.00,13.10,3.80,0.27,20.86
2019-05-10,7.50,7.63,7.73,6.95,1263642,963165200.00,10.58,3.53,0.26,21.07
2019-05-13,7.35,7.14,7.43,6.87,903112,657535712.00,7.34,-6.42,-0.49,15.06
2019-05-14,7.04,7.30,7.44,6.97,865257,636350496.00,6.58,2.24,0.16,14.43
2019-05-15,7.43,7.64,7.86,7.16,1162492,888082544.00,9.59,4.66,0.34,19.38
2019-05-16,7.47,7.18,7.52,7.15,914829,686071984.00,4.84,-6.02,-0.46,15.25
2019-05-17,7.12,6.45,7.23,6.45,966492,666600880.00,10.86,-10.17,-0.73,16.12
2019-05-20,6.44,6.54,6.57,6.05,663227,430583280.00,8.06,1.40,0.09,11.06
2019-05-21,6.49,6.60,6.74,6.45,603962,409389712.00,4.43,0.92,0.06,10.07
2019-05-22,6.64,6.62,6.69,6.39,546975,367218416.00,4.55,0.30,0.02,9.12
2019-05-23,6.59,6.27,6.65,6.12,535766,348281072.00,8.01,-5.29,-0.35,8.93
2019-05-24,6.32,6.34,6.50,6.27,492680,321512752.00,3.67,1.12,0.07,8.22
2019-05-27,6.37,6.59,6.71,6.34,615263,410738528.00,5.84,3.94,0.25,10.26
2019-05-28,6.69,6.46,6.75,6.43,853350,575275840.00,4.86,-1.97,-0.13,14.23
2019-05-29,6.36,6.45,6.53,6.27,588194,385127840.00,4.02,-0.15,-0.01,9.81
2019-05-30,6.42,6.50,6.53,6.13,642310,417930800.00,6.20,0.78,0.05,10.71
2019-05-31,6.48,6.17,6.57,6.15,691801,453397856.00,6.46,-5.08,-0.33,11.54
2019-06-03,6.06,5.93,6.17,5.76,628576,382119104.00,6.65,-3.89,-0.24,10.48
2019-06-04,5.90,5.86,6.02,5.73,328703,197979227.00,4.89,-1.18,-0.07,5.48
2019-06-05,5.91,5.60,5.96,5.60,476772,282803936.00,6.14,-4.44,-0.26,7.95
2019-06-06,5.65,5.65,5.97,5.57,885205,521896464.00,7.14,0.89,0.05,14.76
2019-06-10,5.54,5.56,5.69,5.53,349518,201049093.00,2.83,-1.59,-0.09,5.83
2019-06-11,5.58,5.85,6.01,5.51,826334,494361760.00,8.99,5.22,0.29,13.78
2019-06-12,5.87,5.76,5.91,5.71,599428,354942688.00,3.42,-1.54,-0.09,9.99
2019-06-13,6.03,5.83,6.10,5.67,830548,503281712.00,7.47,1.22,0.07,13.85
2019-06-14,5.78,5.32,5.87,5.24,692490,391421360.00,10.81,-8.75,-0.51,11.55
2019-06-17,5.37,5.36,5.49,5.26,387039,213420557.00,4.32,0.75,0.04,6.45
2019-06-18,5.37,5.44,5.55,5.29,603090,338162336.00,4.85,1.49,0.08,10.06
2019-06-19,5.56,5.47,5.64,5.45,429374,245158505.00,3.49,0.55,0.03,7.16
2019-06-20,5.46,5.68,5.90,5.45,730310,426287280.00,8.23,3.84,0.21,12.18
2019-06-21,5.84,5.67,5.87,5.58,532097,311454864.00,5.11,-0.18,-0.01,8.87
2019-06-24,5.62,5.61,5.66,5.45,384437,219659822.00,3.70,-1.06,-0.06,6.41
2019-06-25,5.69,5.52,5.69,5.41,352306,199491682.00,4.99,-1.60,-0.09,5.27
2019-06-26,5.46,5.47,5.59,5.39,252474,142723942.00,3.62,-0.91,-0.05,3.77
2019-06-27,5.50,5.44,5.57,5.42,272219,153166066.00,2.74,-0.55,-0.03,4.07
2019-06-28,5.63,5.56,6.00,5.55,1211721,718057296.00,8.27,2.21,0.12,18.11
2019-07-01,5.21,5.58,5.71,5.20,851194,471384000.00,9.17,0.36,0.02,10.80
2019-07-02,5.50,5.33,5.53,5.32,490881,272466992.00,3.76,-4.48,-0.25,6.23
2019-07-03,5.35,5.50,5.50,5.27,483501,268678688.00,4.32,3.19,0.17,6.13
2019-07-04,5.50,5.37,5.50,5.27,299703,165102269.00,4.18,-2.36,-0.13,3.80
2019-07-05,5.35,5.36,5.43,5.26,206276,113155687.00,3.17,-0.19,-0.01,2.62
2019-07-08,5.33,5.02,5.33,4.97,315856,165063796.00,6.72,-6.34,-0.34,4.01
2019-07-09,5.01,5.03,5.07,4.95,138330,71394535.00,2.39,0.20,0.01,1.75
2019-07-10,5.04,5.03,5.09,4.95,148844,76922704.00,2.78,0.00,0.00,1.89
2019-07-11,5.03,4.93,5.08,4.90,162869,83721954.00,3.58,-1.99,-0.10,2.07
2019-07-12,4.95,4.91,5.05,4.89,134635,68715115.00,3.25,-0.41,-0.02,1.71
2019-07-15,4.91,5.13,5.42,4.89,1053451,572854736.00,10.79,4.48,0.22,13.36
2019-07-16,5.06,5.10,5.23,5.03,643364,339225184.00,3.90,-0.58,-0.03,8.16
2019-07-17,5.09,5.01,5.12,4.98,333461,173308253.00,2.75,-1.76,-0.09,4.23
2019-07-18,5.02,4.81,5.02,4.81,289338,145553340.00,4.19,-3.99,-0.20,3.67
2019-07-19,4.82,4.81,4.90,4.79,185308,92681804.00,2.29,0.00,0.00,2.35
2019-07-22,4.86,4.57,4.88,4.53,236378,112946543.00,7.28,-4.99,-0.24,3.00
2019-07-23,4.58,4.67,4.68,4.58,170011,81364751.00,2.19,2.19,0.10,2.16
2019-07-24,4.68,4.77,4.83,4.68,212764,104656016.00,3.21,2.14,0.10,2.70
2019-07-25,4.76,4.81,4.81,4.72,153049,75033303.00,1.89,0.84,0.04,1.94
2019-07-26,4.77,4.82,4.96,4.74,509426,255019798.00,4.57,0.21,0.01,6.46
2019-07-29,4.80,4.64,4.80,4.61,328146,158284650.00,3.94,-3.73,-0.18,4.16
2019-07-30,4.60,4.69,4.80,4.60,324841,158016378.00,4.31,1.08,0.05,4.12
2019-07-31,4.70,4.77,4.77,4.59,286738,138635531.00,3.84,1.71,0.08,3.64
2019-08-01,5.00,4.67,5.00,4.62,669247,330923360.00,7.97,-2.10,-0.10,8.49
2019-08-02,4.53,4.42,4.57,4.38,372270,171740385.00,4.07,-5.35,-0.25,4.72
2019-08-05,4.43,4.37,4.48,4.36,235102,107225458.00,2.71,-1.13,-0.05,2.98
2019-08-06,4.26,4.15,4.27,4.00,336791,144272746.00,6.18,-5.03,-0.22,4.27
2019-08-07,4.20,4.13,4.23,4.12,226930,98303591.00,2.65,-0.48,-0.02,2.88
2019-08-08,4.15,4.30,4.33,4.15,427958,188412888.00,4.36,4.12,0.17,5.43
2019-08-09,4.30,4.16,4.39,4.09,470143,206711684.00,6.98,-3.26,-0.14,5.96
2019-08-12,4.12,4.15,4.18,4.05,277938,118997579.00,3.13,-0.24,-0.01,3.53
2019-08-13,4.15,4.05,4.19,4.03,337758,143413101.00,3.86,-2.41,-0.10,4.29
