2024-01-02,4.33,4.34,4.37,4.31,182207,80089738.00,1.39,0.23,0.01,1.88
2024-01-03,4.34,4.36,4.42,4.33,160378,70915521.00,2.07,0.46,0.02,1.66
2024-01-04,4.34,4.32,4.36,4.28,145298,63363181.00,1.83,-0.92,-0.04,1.50
2024-01-05,4.35,4.25,4.35,4.23,148437,64344861.00,2.78,-1.62,-0.07,1.53
2024-01-08,4.23,4.14,4.25,4.13,149364,63150613.00,2.82,-2.59,-0.11,1.54
2024-01-09,4.16,4.15,4.20,4.11,127456,53616632.00,2.17,0.24,0.01,1.32
2024-01-10,4.14,4.11,4.17,4.08,127277,53118096.00,2.17,-0.96,-0.04,1.32
2024-01-11,4.13,4.20,4.20,4.11,142214,59822276.00,2.19,2.19,0.09,1.47
2024-01-12,4.15,4.06,4.17,4.05,321311,133766313.00,2.86,-3.33,-0.14,3.32
2024-01-15,4.03,4.10,4.14,4.01,198147,82088919.00,3.20,0.99,0.04,2.05
2024-01-16,4.09,4.07,4.10,4.01,163105,66917220.00,2.20,-0.73,-0.03,1.69
2024-01-17,4.07,3.98,4.10,3.98,144726,59154716.00,2.95,-2.21,-0.09,1.50
2024-01-18,3.96,3.92,3.98,3.81,246250,96819204.00,4.27,-1.51,-0.06,2.54
2024-01-19,3.90,3.89,3.95,3.87,162101,64188582.00,2.04,-0.77,-0.03,1.67
2024-01-22,3.87,3.65,3.89,3.61,236423,89811084.00,7.20,-6.17,-0.24,2.44
2024-01-23,3.65,3.68,3.70,3.59,210899,78036040.00,3.01,0.82,0.03,2.18
2024-01-24,3.68,3.74,3.75,3.58,245591,91666735.00,4.62,1.63,0.06,2.54
2024-01-25,3.74,3.85,3.87,3.70,231996,89431572.00,4.55,2.94,0.11,2.40
2024-01-26,3.84,3.87,3.95,3.84,208832,82443908.00,2.86,0.52,0.02,2.16
2024-01-29,3.91,3.79,3.92,3.77,204507,79125869.00,3.88,-2.07,-0.08,2.11
2024-01-30,3.76,3.70,3.80,3.68,166684,63222430.00,3.17,-2.37,-0.09,1.72
2024-01-31,3.61,3.42,3.61,3.40,449168,159120239.00,5.68,-7.57,-0.28,4.64
2024-02-01,3.38,3.36,3.46,3.32,283056,97098032.00,4.09,-1.75,-0.06,2.92
2024-02-02,3.36,3.21,3.45,3.10,302531,100560172.00,10.42,-4.46,-0.15,3.13
