MjAxOC0wMS0wMiw1LjQ5LDUuNjQsNS42NSw1LjQ3LDQ2NjkzLDI3MjQ0MTM3LjAwLDMuMjcsMi41NSwwLjE0LDAuODA=
2018-01-03,5.65,5.65,5.66,5.60,39470,23200540.00,1.06,0.18,0.01,0.67
2018-01-04,5.64,5.61,5.64,5.59,30057,17591026.00,0.88,-0.71,-0.04,0.51
2018-01-05,5.61,5.64,5.64,5.60,23267,13681977.00,0.71,0.53,0.03,0.40
2018-01-08,5.64,5.77,5.81,5.62,56692,33779731.00,3.37,2.30,0.13,0.97
2018-01-09,5.77,5.68,5.79,5.65,33926,20265389.00,2.43,-1.56,-0.09,0.58
2018-01-10,5.70,5.61,5.71,5.56,36259,21249634.00,2.64,-1.23,-0.07,0.62
2018-01-11,5.59,5.63,5.65,5.56,28829,16891731.00,1.60,0.36,0.02,0.49
2018-01-12,5.62,5.60,5.62,5.57,30718,17939169.00,0.89,-0.53,-0.03,0.52
2018-01-15,5.59,5.50,5.67,5.46,40905,23814131.00,3.75,-1.79,-0.10,0.70
2018-01-16,5.50,5.51,5.53,5.46,32948,18940228.00,1.27,0.18,0.01,0.56
2018-01-17,5.52,5.50,5.52,5.44,25543,14640676.00,1.45,-0.18,-0.01,0.44
2018-01-18,5.48,5.51,5.54,5.48,19642,11309211.00,1.09,0.18,0.01,0.34
2018-01-19,5.51,5.51,5.53,5.48,22055,12707947.00,0.91,0.00,0.00,0.38
2018-01-22,5.50,5.61,5.62,5.46,35446,20570389.00,2.90,1.81,0.10,0.61
2018-01-23,5.61,5.63,5.69,5.58,31130,18313898.00,1.96,0.36,0.02,0.53
2018-01-24,5.68,5.72,5.73,5.61,45519,27051034.00,2.13,1.60,0.09,0.78
2018-01-25,5.69,5.68,5.78,5.66,47420,28306139.00,2.10,-0.70,-0.04,0.81
2018-01-26,5.68,5.68,5.73,5.66,32064,19069733.00,1.23,0.00,0.00,0.55
2018-01-29,5.65,5.59,5.68,5.58,35975,21127788.00,1.76,-1.58,-0.09,0.61
2018-01-30,5.58,5.63,5.67,5.58,24434,14393572.00,1.61,0.72,0.04,0.42
2018-01-31,5.60,5.52,5.61,5.50,36220,20983254.00,1.95,-1.95,-0.11,0.62
2018-02-01,5.54,5.37,5.54,5.36,41313,23425158.00,3.26,-2.72,-0.15,0.71
2018-02-02,5.18,5.26,5.34,5.18,45887,25284640.00,2.98,-2.05,-0.11,0.78
2018-02-05,5.25,5.20,5.25,5.14,23642,12880343.00,2.09,-1.14,-0.06,0.40
2018-02-06,5.16,4.93,5.16,4.93,48567,25803793.00,4.42,-5.19,-0.27,0.83
2018-02-07,5.03,4.93,5.08,4.80,34182,17772703.00,5.68,0.00,0.00,0.58
2018-02-08,4.90,5.00,5.02,4.88,21224,11104296.00,2.84,1.42,0.07,0.36
2018-02-09,4.90,4.79,4.94,4.78,40237,20500755.00,3.20,-4.20,-0.21,0.69
2018-02-12,4.83,4.89,4.92,4.80,25388,13001150.00,2.51,2.09,0.10,0.43
2018-02-13,4.92,4.92,4.98,4.88,26365,13655165.00,2.04,0.61,0.03,0.45
2018-02-14,4.89,4.95,4.98,4.89,19213,9950986.00,1.83,0.61,0.03,0.33
2018-02-22,4.98,5.01,5.02,4.96,20144,10563217.00,1.21,1.21,0.06,0.34
2018-02-23,5.02,4.97,5.02,4.95,21617,11295750.00,1.40,-0.80,-0.04,0.37
2018-02-26,4.99,5.07,5.09,4.97,35202,18584411.00,2.41,2.01,0.10,0.60
2018-02-27,5.08,5.13,5.20,5.08,40805,22042656.00,2.37,1.18,0.06,0.70
2018-02-28,5.14,5.09,5.14,5.00,35577,18926583.00,2.73,-0.78,-0.04,0.61
2018-03-01,5.07,5.20,5.20,5.03,41191,22206087.00,3.34,2.16,0.11,0.70
2018-03-02,5.17,5.14,5.18,5.11,31107,16801660.00,1.35,-1.15,-0.06,0.53
2018-03-05,5.13,5.16,5.18,5.13,15342,8284896.00,0.97,0.39,0.02,0.26
2018-03-06,5.16,5.22,5.27,5.14,33935,18547348.00,2.52,1.16,0.06,0.58
2018-03-07,5.21,5.23,5.29,5.18,32135,17673692.00,2.11,0.19,0.01,0.55
2018-03-08,5.21,5.30,5.33,5.19,36524,20171532.00,2.68,1.34,0.07,0.62
2018-03-09,5.29,5.42,5.42,5.27,47004,26362337.00,2.83,2.26,0.12,0.80
2018-03-12,5.46,5.47,5.60,5.42,60159,34482659.00,3.32,0.92,0.05,1.03
2018-03-13,5.47,5.42,5.48,5.39,33025,18742662.00,1.65,-0.91,-0.05,0.56
2018-03-14,5.39,5.33,5.42,5.30,33500,18752445.00,2.21,-1.66,-0.09,0.57
2018-03-15,5.30,5.23,5.33,5.15,35469,19436423.00,3.38,-1.88,-0.10,0.61
2018-03-16,5.23,5.24,5.29,5.22,21662,11931814.00,1.34,0.19,0.01,0.37
2018-03-19,5.24,5.26,5.31,5.21,33734,18653380.00,1.91,0.38,0.02,0.58
2018-03-20,5.23,5.48,5.55,5.18,103707,58684981.00,7.03,4.18,0.22,1.77
2018-03-21,5.45,5.47,5.54,5.36,75607,43194532.00,3.28,-0.18,-0.01,1.29
2018-03-22,5.46,5.39,5.49,5.37,48111,27339614.00,2.19,-1.46,-0.08,0.82
2018-03-23,5.25,5.05,5.32,4.94,68936,37381089.00,7.05,-6.31,-0.34,1.18
2018-03-26,4.98,5.12,5.15,4.85,39853,20982138.00,5.94,1.39,0.07,0.68
2018-03-27,5.15,5.28,5.29,5.12,52267,28600884.00,3.32,3.13,0.16,0.89
2018-03-28,5.21,5.31,5.44,5.21,65002,36315668.00,4.36,0.57,0.03,1.11
2018-03-29,5.32,5.34,5.37,5.26,34801,19382544.00,2.07,0.56,0.03,0.59
2018-03-30,5.35,5.42,5.45,5.35,51551,29169128.00,1.87,1.50,0.08,0.88
2018-04-02,5.41,5.51,5.59,5.35,89994,51493828.00,4.43,1.66,0.09,1.54
2018-04-03,5.43,5.44,5.51,5.38,58336,33155089.00,2.36,-1.27,-0.07,1.00
2018-04-04,5.67,5.81,6.01,5.66,381224,235000553.00,6.43,6.80,0.37,6.51
2018-04-09,5.65,5.64,5.71,5.50,174736,102757823.00,3.61,-2.93,-0.17,2.98
2018-04-10,5.57,5.53,5.62,5.45,123852,71445803.00,3.01,-1.95,-0.11,2.12
2018-04-11,5.56,5.50,5.57,5.47,74938,43229545.00,1.81,-0.54,-0.03,1.28
2018-04-12,5.46,5.51,5.59,5.43,78738,45394001.00,2.91,0.18,0.01,1.34
2018-04-13,5.53,5.45,5.58,5.44,55927,32191411.00,2.54,-1.09,-0.06,0.96
2018-04-16,5.49,5.29,5.49,5.26,76115,42669892.00,4.22,-2.94,-0.16,1.30
2018-04-17,5.30,5.12,5.31,5.11,49365,27015804.00,3.78,-3.21,-0.17,0.84
2018-04-18,5.16,5.26,5.27,5.05,54502,29432688.00,4.30,2.73,0.14,0.93
2018-04-19,5.23,5.23,5.29,5.22,29888,16448177.00,1.33,-0.57,-0.03,0.51
2018-04-20,5.20,5.02,5.23,5.01,40259,21580668.00,4.21,-4.02,-0.21,0.69
2018-04-23,5.03,4.97,5.07,4.90,41566,21792791.00,3.39,-1.00,-0.05,0.71
2018-04-24,4.96,5.07,5.07,4.96,32648,17275534.00,2.21,2.01,0.10,0.56
2018-04-25,5.05,5.17,5.21,5.02,44503,23897020.00,3.75,1.97,0.10,0.76
2018-04-26,5.13,5.01,5.16,5.01,44884,23835051.00,2.90,-3.09,-0.16,0.77
