2026-01-05,4.37,4.45,4.46,4.36,201693,90301490.00,2.28,1.60,0.07,2.08
2026-01-06,4.44,4.46,4.46,4.43,193970,87221511.00,0.67,0.22,0.01,2.00
2026-01-07,4.45,4.41,4.46,4.40,176920,79250635.00,1.35,-1.12,-0.05,1.83
2026-01-08,4.41,4.43,4.44,4.39,180043,80456361.00,1.13,0.45,0.02,1.86
2026-01-09,4.43,4.44,4.44,4.40,250358,112003472.00,0.90,0.23,0.01,2.59
2026-01-12,4.44,4.47,4.47,4.42,303524,136552547.00,1.13,0.68,0.03,3.13
2026-01-13,4.46,4.54,4.60,4.46,594853,273144710.00,3.13,1.57,0.07,6.14
2026-01-14,4.53,4.57,4.60,4.50,549983,253218378.00,2.20,0.66,0.03,5.68
2026-01-15,4.55,4.55,4.60,4.51,266348,122449682.00,1.97,-0.44,-0.02,2.75
2026-01-16,4.55,4.48,4.56,4.46,247985,112871878.00,2.20,-1.54,-0.07,2.56
2026-01-19,4.46,4.50,4.51,4.45,156382,70974745.00,1.34,0.45,0.02,1.61
2026-01-20,4.51,4.54,4.54,4.49,202367,92299594.00,1.11,0.89,0.04,2.09
2026-01-21,4.53,4.52,4.54,4.50,180958,82714237.00,0.88,-0.44,-0.02,1.87
2026-01-22,4.52,4.57,4.57,4.51,283992,130451806.00,1.33,1.11,0.05,2.93
2026-01-23,4.56,4.59,4.59,4.55,276256,127607740.00,0.88,0.44,0.02,2.85
2026-01-26,4.60,4.69,4.70,4.58,581029,272725336.00,2.61,2.18,0.10,6.00
2026-01-27,4.65,4.62,4.66,4.51,498324,230786407.00,3.20,-1.49,-0.07,5.15
2026-01-28,4.63,4.53,4.63,4.52,329738,151549287.00,2.38,-1.95,-0.09,3.41
2026-01-29,4.51,4.47,4.52,4.43,311926,141289036.00,1.99,-1.32,-0.06,3.22
2026-01-30,4.46,4.44,4.50,4.42,196692,88634661.00,1.79,-0.67,-0.03,2.03
2026-02-02,4.39,4.32,4.42,4.31,233493,103406333.00,2.48,-2.70,-0.12,2.41
2026-02-03,4.35,4.38,4.39,4.33,135557,59766273.00,1.39,1.39,0.06,1.40
2026-02-04,4.38,4.43,4.43,4.36,157570,70046964.00,1.60,1.14,0.05,1.63
2026-02-05,4.41,4.38,4.43,4.38,124198,55325914.00,1.13,-1.13,-0.05,1.28
2026-02-06,4.39,4.40,4.43,4.39,175939,78561661.00,0.91,0.46,0.02,1.82
2026-02-09,4.42,4.43,4.43,4.40,142236,63529491.00,0.68,0.68,0.03,1.47
2026-02-10,4.42,4.41,4.45,4.40,145123,64885833.00,1.13,-0.45,-0.02,1.50
2026-02-11,4.41,4.40,4.43,4.39,134408,59895255.00,0.91,-0.23,-0.01,1.39
2026-02-12,4.41,4.35,4.41,4.35,144055,63680255.00,1.36,-1.14,-0.05,1.49
2026-02-13,4.36,4.31,4.37,4.31,108822,47817420.00,1.38,-0.92,-0.04,1.12
2026-02-24,4.33,4.36,4.37,4.32,100642,44307522.00,1.16,1.16,0.05,1.04
2026-02-25,4.36,4.41,4.42,4.35,183323,81546150.00,1.61,1.15,0.05,1.89
2026-02-26,4.41,4.39,4.43,4.38,113350,50407319.00,1.13,-0.45,-0.02,1.17
2026-02-27,4.39,4.41,4.41,4.38,127808,56866129.00,0.68,0.46,0.02,1.32
2026-03-02,4.37,4.29,4.37,4.27,213946,93401310.00,2.27,-2.72,-0.12,2.21
2026-03-03,4.29,4.19,4.32,4.19,207216,89242525.00,3.03,-2.33,-0.10,2.14
2026-03-04,4.17,4.13,4.20,4.10,174105,73029840.00,2.39,-1.43,-0.06,1.80
2026-03-05,4.20,4.19,4.22,4.17,103596,43953175.00,1.21,1.45,0.06,1.07
2026-03-06,4.17,4.26,4.27,4.16,132540,56866062.00,2.63,1.67,0.07,1.37
2026-03-09,4.24,4.24,4.27,4.20,141844,60703203.00,1.64,-0.47,-0.02,1.46
2026-03-10,4.26,4.27,4.29,4.25,136769,59108406.00,0.94,0.71,0.03,1.41
2026-03-11,4.28,4.24,4.28,4.23,120213,51625145.00,1.17,-0.70,-0.03,1.24
2026-03-12,4.23,4.22,4.25,4.20,105118,44944409.00,1.18,-0.47,-0.02,1.09
2026-03-13,4.21,4.22,4.27,4.20,130677,56030760.00,1.66,0.00,0.00,1.35
2026-03-16,4.21,4.23,4.24,4.20,101168,43222710.00,0.95,0.24,0.01,1.04
2026-03-17,4.23,4.21,4.27,4.20,137803,59156189.00,1.65,-0.47,-0.02,1.42
2026-03-18,4.20,4.20,4.22,4.16,118967,50398022.00,1.43,-0.24,-0.01,1.23
2026-03-19,4.18,4.10,4.19,4.09,155000,64870861.00,2.38,-2.38,-0.10,1.60
2026-03-20,4.10,4.03,4.15,4.03,125101,51752363.00,2.93,-1.71,-0.07,1.29
2026-03-23,3.99,3.76,3.99,3.73,232995,91094412.00,6.45,-6.70,-0.27,2.41
2026-03-24,3.83,3.90,3.90,3.78,152398,59314576.00,3.19,3.72,0.14,1.57
2026-03-25,3.90,3.93,3.95,3.88,155536,61740880.00,1.79,0.77,0.03,1.61
2026-03-26,3.93,3.89,3.98,3.87,128501,51017252.00,2.80,-1.02,-0.04,1.33
2026-03-27,3.85,4.04,4.04,3.84,205351,82510328.00,5.14,3.86,0.15,2.12
2026-03-30,3.99,4.07,4.07,3.97,160988,65897036.00,2.48,0.74,0.03,1.66
2026-03-31,4.06,4.04,4.10,4.03,172017,70785547.00,1.72,-0.74,-0.03,1.78
2026-04-01,4.08,4.18,4.19,4.04,322188,134939764.00,3.71,3.47,0.14,3.33
2026-04-02,4.17,4.24,4.27,4.16,331865,141510033.00,2.63,1.44,0.06,3.43
2026-04-03,4.18,4.11,4.22,4.09,267748,112252921.00,3.07,-3.07,-0.13,2.77
2026-04-07,4.13,4.23,4.24,4.03,277900,117330435.00,5.11,2.92,0.12,2.87
2026-04-08,4.23,4.22,4.28,4.17,293054,124883556.00,2.60,-0.24,-0.01,3.03
2026-04-09,4.18,4.11,4.28,4.10,315064,133594544.00,4.27,-2.61,-0.11,3.25
2026-04-10,4.12,4.13,4.19,4.09,173716,72786145.00,2.43,0.49,0.02,1.79
2026-04-13,4.10,4.11,4.12,4.06,150269,62111292.00,1.45,-0.48,-0.02,1.55
2026-04-14,4.13,4.18,4.18,4.09,135979,56798353.00,2.19,1.70,0.07,1.40
2026-04-15,4.22,4.26,4.28,4.16,323747,138788422.00,2.87,1.91,0.08,3.34
2026-04-16,4.23,4.20,4.25,4.17,225301,95756988.00,1.88,-1.41,-0.06,2.33
2026-04-17,4.19,4.13,4.19,4.11,146317,61174635.00,1.90,-1.67,-0.07,1.51
2026-04-20,4.12,4.13,4.14,4.10,77293,32224897.00,0.97,0.00,0.00,0.80
2026-04-21,4.13,4.09,4.15,4.06,102085,42284708.00,2.18,-0.97,-0.04,1.05
2026-04-22,4.09,4.08,4.09,4.05,68281,28121593.00,0.98,-0.24,-0.01,0.71
2026-04-23,4.10,4.05,4.10,4.04,84831,34874578.00,1.47,-0.74,-0.03,0.88
2026-04-24,4.02,4.02,4.06,4.00,89031,36274112.00,1.48,-0.74,-0.03,0.92
2026-04-27,4.02,4.11,4.11,4.00,132750,54684994.00,2.74,2.24,0.09,1.37
2026-04-28,4.10,4.06,4.12,4.03,121896,50190215.00,2.19,-1.22,-0.05,1.26
2026-04-29,4.04,4.09,4.10,4.03,85556,35358584.00,1.72,0.74,0.03,0.88
2026-04-30,4.08,4.08,4.12,4.07,92140,38139285.00,1.22,-0.24,-0.01,0.95
2026-05-06,4.12,4.10,4.12,4.08,104731,43459731.00,0.98,0.49,0.02,1.08
2026-05-07,4.09,4.06,4.11,4.06,112451,46351882.00,1.22,-0.98,-0.04,1.16
2026-05-08,4.06,4.08,4.10,4.05,89512,36883997.00,1.23,0.49,0.02,0.92
2026-05-11,4.08,4.13,4.15,4.06,162304,67450886.00,2.21,1.23,0.05,1.68
2026-05-12,4.12,4.05,4.12,4.05,139388,57543704.00,1.69,-1.94,-0.08,1.44
2026-05-13,4.05,4.03,4.06,4.02,98021,40057085.00,0.99,-0.49,-0.02,1.01
2026-05-14,4.03,3.94,4.04,3.93,122907,49419004.00,2.73,-2.23,-0.09,1.27
2026-05-15,3.94,3.92,3.98,3.90,76977,30748420.00,2.03,-0.51,-0.02,0.79
2026-05-18,3.90,3.92,3.94,3.87,71624,28326951.00,1.79,0.00,0.00,0.74
2026-05-19,3.93,3.96,3.96,3.90,65743,26195762.00,1.53,1.02,0.04,0.68
2026-05-20,3.95,3.90,3.95,3.88,58892,23310806.00,1.77,-1.52,-0.06,0.61
2026-05-21,3.91,3.84,3.94,3.84,83658,33003410.00,2.56,-1.54,-0.06,0.86
2026-05-22,3.85,3.87,3.88,3.82,68962,26882513.00,1.56,0.78,0.03,0.71
2026-05-25,3.88,3.85,3.89,3.81,64871,25235435.00,2.07,-0.52,-0.02,0.67
2026-05-26,3.84,3.78,3.84,3.75,82464,31670914.00,2.34,-1.82,-0.07,0.85
2026-05-27,3.77,3.79,3.81,3.73,80521,30704875.00,2.12,0.26,0.01,0.83
2026-05-28,3.78,3.79,3.82,3.75,71295,27021981.00,1.85,0.00,0.00,0.74
2026-05-29,3.78,3.82,3.85,3.78,97988,37447647.00,1.85,0.79,0.03,1.01
2026-06-01,3.80,3.90,3.90,3.77,113359,43599977.00,3.40,2.09,0.08,1.17
2026-06-02,3.89,3.82,3.89,3.80,104908,40297826.00,2.31,-2.05,-0.08,1.08
2026-06-03,3.81,3.79,3.83,3.78,64208,24366281.00,1.31,-0.79,-0.03,0.66
2026-06-04,3.80,3.72,3.82,3.71,80715,30251155.00,2.90,-1.85,-0.07,0.83
2026-06-05,3.72,3.73,3.78,3.72,66315,24893025.00,1.61,0.27,0.01,0.68
2026-06-08,3.68,3.62,3.72,3.58,94122,34315201.00,3.75,-2.95,-0.11,0.97
2026-06-09,3.63,3.65,3.66,3.59,57189,20745366.00,1.93,0.83,0.03,0.59
2026-06-10,3.63,3.60,3.65,3.56,76261,27379994.00,2.47,-1.37,-0.05,0.79
2026-06-11,3.60,3.53,3.61,3.46,108211,38145512.00,4.17,-1.94,-0.07,1.12
2026-06-12,3.54,3.62,3.64,3.53,102169,36721853.00,3.12,2.55,0.09,1.06
2026-06-15,3.63,3.64,3.67,3.59,79375,28757739.00,2.21,0.55,0.02,0.82
2026-06-16,3.63,3.58,3.63,3.56,81398,29138993.00,1.92,-1.65,-0.06,0.84
2026-06-17,3.57,3.53,3.58,3.51,67268,23770687.00,1.96,-1.40,-0.05,0.69
2026-06-18,3.52,3.50,3.55,3.46,80978,28377918.00,2.55,-0.85,-0.03,0.84
2026-06-22,3.49,3.50,3.51,3.36,119693,40990700.00,4.29,0.00,0.00,1.24
2026-06-23,3.50,3.60,3.67,3.48,182419,65838387.00,5.43,2.86,0.10,1.88
2026-06-24,3.58,3.54,3.64,3.51,126623,45111686.00,3.61,-1.67,-0.06,1.31
2026-06-25,3.54,3.46,3.55,3.40,117856,40683758.00,4.24,-2.26,-0.08,1.22
2026-06-26,3.43,3.34,3.48,3.34,114217,38619491.00,4.05,-3.47,-0.12,1.18
2026-06-29,3.34,3.46,3.50,3.24,221040,75071069.00,7.78,3.59,0.12,2.28
2026-06-30,3.43,3.38,3.47,3.34,156711,53032851.00,3.76,-2.31,-0.08,1.62
2026-07-01,3.37,3.52,3.54,3.35,194715,67553699.00,5.62,4.14,0.14,2.01
2026-07-02,3.49,3.58,3.63,3.49,229779,82291682.00,3.98,1.70,0.06,2.37
2026-07-03,3.61,3.64,3.65,3.56,180772,65297800.00,2.51,1.68,0.06,1.87
