2012-01-04,3.25,3.19,3.30,3.16,1127,2487608.00,4.33,-1.24,-0.04,0.34
2012-01-05,3.18,3.03,3.18,3.00,1482,3145166.00,5.64,-5.02,-0.16,0.44
2012-01-06,3.00,2.90,3.00,2.84,2222,4453609.00,5.28,-4.29,-0.13,0.67
2012-01-09,2.93,3.01,3.01,2.80,3841,7743567.00,7.24,3.79,0.11,1.15
2012-01-10,2.96,3.18,3.18,2.96,3754,7939637.00,7.31,5.65,0.17,1.12
2012-01-11,3.18,3.20,3.25,3.15,2374,5178158.00,3.14,0.63,0.02,0.71
2012-01-12,3.20,3.14,3.22,3.12,1973,4267492.00,3.13,-1.88,-0.06,0.59
2012-01-13,3.16,2.96,3.16,2.94,2640,5460104.00,7.01,-5.73,-0.18,0.79
2012-01-16,2.95,2.88,2.98,2.88,1244,2505916.00,3.38,-2.70,-0.08,0.37
2012-01-17,2.87,3.03,3.03,2.85,1908,3904488.00,6.25,5.21,0.15,0.57
2012-01-18,3.03,2.90,3.03,2.89,4050,8276595.00,4.62,-4.29,-0.13,1.21
2012-01-19,2.89,2.89,2.94,2.84,3815,7604863.00,3.45,-0.34,-0.01,1.14
2012-01-20,2.88,2.91,2.92,2.86,3604,7213923.00,2.08,0.69,0.02,1.08
2012-01-30,2.92,2.91,2.93,2.87,2206,4438028.00,2.06,0.00,0.00,0.66
2012-01-31,2.90,2.83,2.90,2.82,3131,6170222.00,2.75,-2.75,-0.08,0.94
2012-02-01,2.83,2.85,2.89,2.83,2410,4781802.00,2.12,0.71,0.02,0.72
2012-02-02,2.84,2.93,2.94,2.84,3827,7685250.00,3.51,2.81,0.08,1.15
2012-02-03,2.93,3.03,3.03,2.93,7228,14896429.00,3.41,3.41,0.10,2.16
2012-02-06,3.03,3.11,3.14,3.03,8366,17789995.00,3.63,2.64,0.08,2.50
2012-02-07,3.11,3.01,3.11,2.97,4326,9022136.00,4.50,-3.22,-0.10,1.30
2012-02-08,2.99,3.11,3.12,2.98,3995,8408794.00,4.65,3.32,0.10,1.20
2012-02-09,3.12,3.13,3.16,3.10,5551,11891401.00,1.93,0.64,0.02,1.66
2012-02-10,3.13,3.11,3.16,3.10,4050,8677401.00,1.92,-0.64,-0.02,1.21
2012-02-13,3.08,3.15,3.18,3.06,5139,11026938.00,3.86,1.29,0.04,1.54
2012-02-14,3.14,3.12,3.18,3.11,4101,8796998.00,2.22,-0.95,-0.03,1.23
2012-02-15,3.12,3.17,3.17,3.09,6633,14254659.00,2.56,1.60,0.05,1.99
2012-02-16,3.17,3.20,3.26,3.17,9230,20177864.00,2.84,0.95,0.03,2.76
2012-02-17,3.20,3.16,3.23,3.14,4249,9191451.00,2.81,-1.25,-0.04,1.27
2012-02-20,3.20,3.18,3.23,3.17,4825,10512020.00,1.90,0.63,0.02,1.44
2012-02-21,3.17,3.21,3.21,3.12,3182,6893104.00,2.83,0.94,0.03,0.95
2012-02-22,3.21,3.32,3.33,3.20,10744,23942236.00,4.05,3.43,0.11,3.22
2012-02-23,3.33,3.37,3.39,3.31,8995,20426835.00,2.41,1.51,0.05,2.69
2012-02-27,3.40,3.33,3.40,3.32,10260,23325004.00,2.37,-1.19,-0.04,3.07
2012-02-28,3.31,3.24,3.31,3.20,7548,16698540.00,3.30,-2.70,-0.09,2.26
2012-02-29,3.23,3.21,3.27,3.20,4008,8816336.00,2.16,-0.93,-0.03,1.20
2012-03-01,3.21,3.22,3.25,3.19,3486,7666243.00,1.87,0.31,0.01,1.04
2012-03-02,3.25,3.26,3.26,3.22,4272,9448291.00,1.24,1.24,0.04,1.28
2012-03-05,3.27,3.27,3.28,3.25,4219,9383633.00,0.92,0.31,0.01,1.26
2012-03-06,3.26,3.21,3.26,3.20,2919,6408139.00,1.83,-1.83,-0.06,0.87
2012-03-07,3.19,3.21,3.24,3.18,3285,7202635.00,1.87,0.00,0.00,0.98
2012-03-08,3.20,3.26,3.27,3.20,3520,7781180.00,2.18,1.56,0.05,1.05
2012-03-09,3.26,3.35,3.36,3.26,7709,17384930.00,3.07,2.76,0.09,2.31
2012-03-12,3.36,3.36,3.39,3.31,5804,13189067.00,2.39,0.30,0.01,1.74
2012-03-13,3.37,3.39,3.39,3.34,6131,13978089.00,1.49,0.89,0.03,1.84
2012-03-14,3.72,3.78,3.78,3.72,48335,121762528.00,1.77,11.50,0.39,14.47
2012-03-15,3.78,3.62,3.79,3.52,38926,95452069.00,7.14,-4.23,-0.16,11.65
2012-03-16,3.59,3.65,3.71,3.54,21334,51700701.00,4.70,0.83,0.03,6.39
2012-03-19,3.60,3.59,3.64,3.50,16016,38354026.00,3.84,-1.64,-0.06,4.80
2012-03-20,3.58,3.43,3.58,3.41,11820,27720997.00,4.74,-4.46,-0.16,3.54
2012-03-21,3.42,3.48,3.49,3.38,9405,21830739.00,3.21,1.46,0.05,2.82
2012-03-22,3.47,3.48,3.54,3.40,7007,16479466.00,4.02,0.00,0.00,1.90
2012-03-23,3.52,3.40,3.52,3.38,5063,11697368.00,4.02,-2.30,-0.08,1.37
2012-03-26,3.40,3.40,3.42,3.35,3581,8222636.00,2.06,0.00,0.00,0.97
2012-03-27,3.44,3.36,3.45,3.36,4096,9377990.00,2.65,-1.18,-0.04,1.11
2012-03-28,3.35,3.05,3.35,3.05,9770,21122867.00,8.93,-9.23,-0.31,2.65
2012-03-29,3.03,2.94,3.03,2.93,5720,11704805.00,3.28,-3.61,-0.11,1.55
2012-03-30,2.94,2.91,2.99,2.90,3015,6106250.00,3.06,-1.02,-0.03,0.82
2012-04-05,2.92,2.96,2.98,2.90,3894,7917584.00,2.75,1.72,0.05,1.06
2012-04-06,2.95,2.96,2.99,2.92,4045,8255237.00,2.36,0.00,0.00,1.10
2012-04-09,2.96,2.93,2.98,2.91,1964,4007636.00,2.36,-1.01,-0.03,0.53
2012-04-10,2.94,2.95,2.96,2.86,3741,7521909.00,3.41,0.68,0.02,1.01
2012-04-11,2.90,2.94,2.96,2.90,2152,4356469.00,2.03,-0.34,-0.01,0.58
2012-04-12,2.94,3.02,3.03,2.94,3770,7745220.00,3.06,2.72,0.08,1.02
2012-04-13,3.02,3.04,3.04,2.99,3542,7369230.00,1.66,0.66,0.02,0.96
2012-04-16,3.02,3.01,3.03,2.98,2152,4444765.00,1.64,-0.99,-0.03,0.58
2012-04-17,3.00,3.00,3.05,2.99,2346,4867602.00,1.99,-0.33,-0.01,0.64
2012-04-18,3.00,3.05,3.05,2.98,3038,6310786.00,2.33,1.67,0.05,0.82
2012-04-19,3.04,3.06,3.07,3.02,3294,6894424.00,1.64,0.33,0.01,0.89
2012-04-20,3.03,3.08,3.09,3.00,2877,6035269.00,2.94,0.65,0.02,0.78
2012-04-23,3.07,2.89,3.07,2.86,7918,16010654.00,6.82,-6.17,-0.19,2.15
2012-04-24,2.86,2.84,2.92,2.81,4161,8251760.00,3.81,-1.73,-0.05,1.13
2012-04-26,2.89,2.91,2.97,2.89,3498,7080488.00,2.82,2.46,0.07,0.95
2012-04-27,2.91,2.92,2.92,2.89,1803,3628912.00,1.03,0.34,0.01,0.49
2012-05-02,2.92,2.97,3.00,2.92,3538,7231436.00,2.74,1.71,0.05,0.96
2012-05-03,2.97,3.00,3.03,2.96,2140,4418700.00,2.36,1.01,0.03,0.58
2012-05-04,3.01,3.02,3.03,3.01,2431,5054953.00,0.67,0.67,0.02,0.66
2012-05-07,2.97,3.04,3.05,2.96,3725,7742242.00,2.98,0.66,0.02,1.01
2012-05-08,3.04,3.06,3.09,3.01,3851,8069856.00,2.63,0.66,0.02,1.04
2012-05-09,3.06,3.00,3.06,2.99,2920,6047923.00,2.29,-1.96,-0.06,0.79
2012-05-10,3.00,3.06,3.17,3.00,4280,9056635.00,5.67,2.00,0.06,1.16
2012-05-11,3.07,3.11,3.12,3.01,5470,11580014.00,3.59,1.63,0.05,1.48
2012-05-14,3.14,3.18,3.22,3.08,7772,16859947.00,4.50,2.25,0.07,2.11
2012-05-15,3.16,3.10,3.18,3.09,3678,7842353.00,2.83,-2.52,-0.08,1.00
2012-05-16,3.07,3.07,3.12,3.06,2433,5155837.00,1.94,-0.97,-0.03,0.66
2012-05-17,3.05,3.10,3.10,3.05,2330,4913968.00,1.63,0.98,0.03,0.63
2012-05-18,3.10,2.95,3.10,2.91,4123,8381395.00,6.13,-4.84,-0.15,1.12
2012-05-21,2.98,2.94,2.98,2.93,2240,4500139.00,1.69,-0.34,-0.01,0.61
2012-05-22,2.96,3.00,3.02,2.96,1671,3395923.00,2.04,2.04,0.06,0.45
2012-05-23,2.97,2.97,3.00,2.94,2053,4132340.00,2.00,-1.00,-0.03,0.56
2012-05-24,2.94,2.95,2.99,2.94,1707,3436126.00,1.68,-0.67,-0.02,0.46
2012-05-25,2.95,2.91,2.96,2.91,2067,4122659.00,1.69,-1.36,-0.04,0.56
2012-05-28,2.91,2.91,2.92,2.86,2760,5447850.00,2.06,0.00,0.00,0.75
2012-05-29,2.92,2.97,2.97,2.92,2060,4133798.00,1.72,2.06,0.06,0.56
2012-05-30,2.97,2.98,2.99,2.95,2207,4453857.00,1.35,0.34,0.01,0.60
2012-05-31,2.96,3.00,3.03,2.96,2601,5306727.00,2.35,0.67,0.02,0.70
2012-06-01,3.03,3.00,3.03,2.99,1674,3411437.00,1.33,0.00,0.00,0.45
2012-06-04,2.97,2.91,2.97,2.91,2159,4313320.00,2.00,-3.00,-0.09,0.59
2012-06-05,2.91,2.92,2.96,2.91,1537,3064666.00,1.72,0.34,0.01,0.42
2012-06-06,2.92,2.90,2.95,2.90,1271,2523971.00,1.71,-0.68,-0.02,0.34
2012-06-07,2.94,2.89,2.94,2.89,1708,3382532.00,1.72,-0.34,-0.01,0.46
2012-06-08,2.90,2.89,2.92,2.88,1081,2136684.00,1.38,0.00,0.00,0.29
2012-06-11,2.90,2.95,2.96,2.89,1588,3168659.00,2.42,2.08,0.06,0.43
2012-06-12,2.92,2.97,2.99,2.92,1963,3955846.00,2.37,0.68,0.02,0.53
2012-06-13,2.99,3.01,3.04,2.96,3455,7047086.00,2.69,1.35,0.04,0.94
2012-06-14,3.03,2.98,3.03,2.97,2430,4957488.00,1.99,-1.00,-0.03,0.66
2012-06-15,3.01,3.07,3.11,2.99,6560,13596280.00,4.03,3.02,0.09,1.78
2012-06-18,3.07,3.16,3.19,3.05,10145,21465734.00,4.56,2.93,0.09,2.75
2012-06-19,3.16,3.21,3.27,3.12,15987,34518230.00,4.75,1.58,0.05,4.33
2012-06-20,3.21,3.12,3.21,3.11,8302,17587254.00,3.12,-2.80,-0.09,2.25
2012-06-21,3.11,3.07,3.12,3.04,4444,9208100.00,2.56,-1.60,-0.05,1.20
2012-06-25,3.09,3.05,3.20,3.05,4474,9391391.00,4.89,-0.65,-0.02,1.21
2012-06-26,3.04,3.00,3.05,2.95,3698,7500886.00,3.28,-1.64,-0.05,1.00
2012-06-27,3.00,3.00,3.10,3.00,3504,7225438.00,3.33,0.00,0.00,0.95
2012-06-28,3.00,3.01,3.07,3.00,3286,6762761.00,2.33,0.33,0.01,0.89
2012-06-29,2.99,3.15,3.16,2.99,7169,14997104.00,5.65,4.65,0.14,1.94
2012-07-02,3.14,3.19,3.24,3.14,9240,19873544.00,3.17,1.27,0.04,2.50
2012-07-03,3.16,3.20,3.23,3.16,5888,12664944.00,2.19,0.31,0.01,1.60
2012-07-04,3.20,3.14,3.20,3.14,4920,10497132.00,1.88,-1.88,-0.06,1.33
2012-07-05,3.13,3.23,3.23,3.09,7748,16509469.00,4.46,2.87,0.09,2.10
2012-07-06,3.23,3.31,3.37,3.21,15721,34648725.00,4.95,2.48,0.08,4.26
2012-07-09,3.28,3.21,3.36,3.20,12694,28179496.00,4.83,-3.02,-0.10,3.44
2012-07-10,3.20,3.12,3.21,3.12,5106,10859507.00,2.80,-2.80,-0.09,1.38
2012-07-11,3.09,3.17,3.18,3.07,4697,9900353.00,3.53,1.60,0.05,1.27
2012-07-12,3.17,3.24,3.26,3.13,6794,14664113.00,4.10,2.21,0.07,1.84
2012-07-13,3.20,3.11,3.20,3.07,10955,23092611.00,4.01,-4.01,-0.13,2.97
2012-07-16,3.11,2.90,3.12,2.90,7820,15870392.00,7.07,-6.75,-0.21,2.12
2012-07-17,2.89,2.89,2.92,2.88,2804,5540645.00,1.38,-0.34,-0.01,0.76
2012-07-18,2.92,2.88,2.92,2.83,3656,7137134.00,3.11,-0.35,-0.01,0.99
2012-07-19,2.89,2.94,2.96,2.86,2762,5519448.00,3.47,2.08,0.06,0.75
2012-07-20,2.94,2.92,2.97,2.91,1763,3513757.00,2.04,-0.68,-0.02,0.48
2012-07-23,2.89,2.90,2.90,2.86,1600,3143821.00,1.37,-0.68,-0.02,0.43
2012-07-24,2.90,2.94,2.96,2.87,3930,7830754.00,3.10,1.38,0.04,1.06
2012-07-25,2.95,2.90,2.96,2.87,3186,6346369.00,3.06,-1.36,-0.04,0.86
2012-07-26,2.92,2.90,2.93,2.89,1380,2735490.00,1.38,0.00,0.00,0.37
2012-07-27,2.92,2.93,3.00,2.92,1706,3407211.00,2.76,1.03,0.03,0.46
2012-07-30,2.93,2.85,2.95,2.85,2200,4309764.00,3.41,-2.73,-0.08,0.60
2012-07-31,2.84,2.81,2.85,2.79,1942,3734937.00,2.11,-1.40,-0.04,0.53
2012-08-01,2.83,2.82,2.85,2.81,1301,2516013.00,1.42,0.36,0.01,0.35
2012-08-02,2.80,2.85,2.89,2.80,1853,3612667.00,3.19,1.06,0.03,0.50
2012-08-03,2.84,2.91,2.91,2.84,1801,3544713.00,2.46,2.11,0.06,0.49
2012-08-06,2.91,2.99,2.99,2.87,2696,5385325.00,4.12,2.75,0.08,0.73
2012-08-07,2.98,2.95,2.98,2.93,2877,5772474.00,1.67,-1.34,-0.04,0.78
2012-08-08,2.94,2.94,2.95,2.89,3019,5999147.00,2.03,-0.34,-0.01,0.82
2012-08-09,2.94,2.96,2.97,2.91,3317,6649284.00,2.04,0.68,0.02,0.90
2012-08-10,2.97,2.94,2.97,2.94,2263,4544730.00,1.01,-0.68,-0.02,0.61
2012-08-13,2.94,2.94,2.98,2.92,4138,8325571.00,2.04,0.00,0.00,1.12
2012-08-14,2.97,3.00,3.00,2.91,3673,7388373.00,3.06,2.04,0.06,1.00
2012-08-15,3.00,2.97,3.00,2.96,1949,3938063.00,1.33,-1.00,-0.03,0.53
2012-08-16,2.96,2.93,2.97,2.93,1612,3225702.00,1.35,-1.35,-0.04,0.44
2012-08-17,2.93,2.92,2.94,2.91,1104,2195599.00,1.02,-0.34,-0.01,0.30
2012-08-20,2.91,2.88,2.91,2.85,2230,4378832.00,2.05,-1.37,-0.04,0.60
2012-08-21,2.91,2.98,3.00,2.90,4928,9948619.00,3.47,3.47,0.10,1.34
2012-08-22,2.96,2.97,2.99,2.95,2241,4521965.00,1.34,-0.34,-0.01,0.61
2012-08-23,2.95,2.99,3.00,2.95,2655,5374684.00,1.68,0.67,0.02,0.72
2012-08-24,2.99,2.90,2.99,2.90,2995,5994973.00,3.01,-3.01,-0.09,0.81
2012-08-27,2.89,2.89,2.91,2.87,1180,2325732.00,1.38,-0.34,-0.01,0.32
2012-08-28,2.90,2.92,2.93,2.88,1151,2277577.00,1.73,1.04,0.03,0.31
2012-08-29,2.91,2.92,2.95,2.89,1186,2360588.00,2.05,0.00,0.00,0.32
2012-08-30,2.91,2.89,2.95,2.88,2236,4446015.00,2.40,-1.03,-0.03,0.61
2012-08-31,2.89,2.90,2.94,2.88,1857,3689803.00,2.08,0.35,0.01,0.50
2012-09-03,2.91,2.95,2.96,2.89,2374,4757681.00,2.41,1.72,0.05,0.64
2012-09-04,2.95,2.96,3.00,2.95,3330,6728743.00,1.69,0.34,0.01,0.90
2012-09-05,2.98,3.06,3.08,2.97,8383,17255922.00,3.72,3.38,0.10,2.27
2012-09-06,3.09,3.09,3.10,3.04,5976,12425863.00,1.96,0.98,0.03,1.62
2012-09-07,3.10,3.26,3.28,3.10,11005,23754321.00,5.83,5.50,0.17,2.98
2012-09-10,3.26,3.29,3.29,3.17,9311,20259748.00,3.68,0.92,0.03,2.52
2012-09-11,3.26,3.26,3.27,3.20,5595,12128663.00,2.13,-0.91,-0.03,1.52
2012-09-12,3.26,3.28,3.28,3.24,4592,10052798.00,1.23,0.61,0.02,1.24
2012-09-13,3.28,3.27,3.33,3.25,7034,15502681.00,2.44,-0.30,-0.01,1.91
2012-09-14,3.27,3.27,3.28,3.24,5465,11929882.00,1.22,0.00,0.00,1.48
2012-09-17,3.25,3.26,3.35,3.24,9613,21271781.00,3.36,-0.31,-0.01,2.60
2012-09-18,3.23,3.21,3.35,3.15,10627,23075807.00,6.13,-1.53,-0.05,2.88
2012-09-19,3.21,3.25,3.28,3.19,8706,18985730.00,2.80,1.25,0.04,2.36
2012-09-20,3.24,3.14,3.25,3.11,5202,11121959.00,4.31,-3.38,-0.11,1.41
2012-09-21,3.15,3.07,3.15,2.91,15117,31117905.00,7.64,-2.23,-0.07,4.10
2012-09-24,3.02,2.98,3.04,2.93,14608,29556791.00,3.58,-2.93,-0.09,3.96
2012-09-25,2.96,2.87,2.99,2.86,4974,9840892.00,4.36,-3.69,-0.11,1.35
2012-09-26,2.88,2.77,2.88,2.77,4131,7983648.00,3.83,-3.48,-0.10,1.12
