2026-01-05,2.85,2.88,2.89,2.83,375101,107640801.70,2.11,1.05,0.03,2.80
2026-01-06,2.87,2.92,2.92,2.87,395055,114525994.00,1.74,1.39,0.04,2.95
2026-01-07,2.91,2.88,2.94,2.87,346335,100234690.00,2.40,-1.37,-0.04,2.59
2026-01-08,2.87,2.94,2.95,2.85,456605,132748954.42,3.47,2.08,0.06,3.41
2026-01-09,2.94,2.93,2.95,2.90,314020,91821634.00,1.70,-0.34,-0.01,2.35
2026-01-12,2.92,2.94,2.94,2.90,430072,125710729.44,1.37,0.34,0.01,3.21
2026-01-13,2.94,2.91,2.96,2.90,450367,131589643.00,2.04,-1.02,-0.03,3.37
2026-01-14,2.89,2.89,2.93,2.80,505803,146550440.12,4.47,-0.69,-0.02,3.78
2026-01-15,2.87,2.88,2.91,2.86,325860,93981042.00,1.73,-0.35,-0.01,2.43
2026-01-16,2.91,2.86,2.94,2.83,397048,113922431.40,3.82,-0.69,-0.02,2.97
2026-01-19,2.84,2.89,2.89,2.82,302516,86687456.00,2.45,1.05,0.03,2.26
2026-01-20,2.90,2.96,2.98,2.89,592641,174405995.95,3.11,2.42,0.07,4.43
2026-01-21,2.94,3.01,3.02,2.92,484817,144249538.87,3.38,1.69,0.05,3.62
2026-01-22,3.01,3.06,3.06,2.97,416926,126385581.16,2.99,1.66,0.05,3.12
2026-01-23,3.08,3.07,3.08,3.01,394169,119892452.66,2.29,0.33,0.01,2.95
2026-01-26,3.06,3.04,3.07,3.00,358727,108777951.50,2.28,-0.98,-0.03,2.68
2026-01-27,3.03,3.00,3.04,2.94,369001,109906910.92,3.29,-1.32,-0.04,2.76
2026-01-28,3.01,3.01,3.04,2.97,332678,99990569.44,2.33,0.33,0.01,2.49
2026-01-29,3.00,3.12,3.16,2.97,687458,212397186.84,6.31,3.65,0.11,5.14
2026-01-30,3.12,3.03,3.13,2.97,546682,165777960.00,5.13,-2.88,-0.09,4.08
2026-02-02,2.80,2.73,2.85,2.73,559194,153730368.08,3.96,-9.90,-0.30,4.18
2026-02-03,2.69,2.57,2.71,2.52,1228537,317011731.20,6.96,-5.86,-0.16,9.18
2026-02-04,2.58,2.69,2.70,2.54,989659,261180572.00,6.23,4.67,0.12,7.39
2026-02-05,2.67,2.70,2.74,2.66,627981,170221217.90,2.97,0.37,0.01,4.69
2026-02-06,2.69,2.71,2.74,2.65,442499,119599797.81,3.33,0.37,0.01,3.31
2026-02-09,2.75,2.75,2.81,2.73,428085,118333798.77,2.95,1.48,0.04,3.20
2026-02-10,2.77,2.69,2.77,2.68,366377,99080655.03,3.27,-2.18,-0.06,2.74
2026-02-11,2.68,2.69,2.71,2.66,312232,83966105.00,1.86,0.00,0.00,2.33
2026-02-12,2.69,2.62,2.70,2.62,304932,80770445.00,2.97,-2.60,-0.07,2.28
2026-02-13,2.64,2.61,2.66,2.60,306017,80338896.00,2.29,-0.38,-0.01,2.29
2026-02-24,2.62,2.64,2.65,2.60,285878,75313632.60,1.92,1.15,0.03,2.14
2026-02-25,2.65,2.72,2.77,2.64,408318,111305225.09,4.92,3.03,0.08,3.05
2026-02-26,2.72,2.63,2.73,2.62,429931,114144115.20,4.04,-3.31,-0.09,3.21
2026-02-27,2.63,2.66,2.67,2.61,274357,72584839.40,2.28,1.14,0.03,2.05
2026-03-02,2.64,2.59,2.64,2.56,397590,103377946.00,3.01,-2.63,-0.07,2.97
2026-03-03,2.60,2.54,2.63,2.53,301839,77721645.60,3.86,-1.93,-0.05,2.26
2026-03-04,2.51,2.51,2.55,2.49,245604,61773078.64,2.36,-1.18,-0.03,1.84
2026-03-05,2.55,2.56,2.58,2.53,275491,70389892.76,1.99,1.99,0.05,2.06
2026-03-06,2.54,2.62,2.62,2.53,255449,66043908.00,3.52,2.34,0.06,1.91
2026-03-09,2.59,2.65,2.65,2.58,308209,80517835.18,2.67,1.15,0.03,2.30
2026-03-10,2.70,2.60,2.71,2.58,552063,144232224.96,4.91,-1.89,-0.05,4.13
2026-03-11,2.59,2.61,2.61,2.56,327563,84844942.80,1.92,0.38,0.01,2.45
2026-03-12,2.60,2.62,2.65,2.58,340249,89281634.80,2.68,0.38,0.01,2.54
2026-03-13,2.61,2.63,2.68,2.61,375352,99575598.00,2.67,0.38,0.01,2.80
2026-03-16,2.65,2.68,2.70,2.63,302698,80854498.28,2.66,1.90,0.05,2.26
2026-03-17,2.68,2.68,2.76,2.67,440799,119966046.52,3.36,0.00,0.00,3.29
2026-03-18,2.71,2.65,2.71,2.62,300856,79919186.00,3.36,-1.12,-0.03,2.25
2026-03-19,2.63,2.57,2.65,2.55,273889,71032206.00,3.77,-3.02,-0.08,2.05
2026-03-20,2.58,2.51,2.59,2.51,275763,70147918.00,3.11,-2.33,-0.06,2.06
2026-03-23,2.46,2.36,2.48,2.35,376190,90794845.00,5.18,-5.98,-0.15,2.81
2026-03-24,2.41,2.48,2.48,2.38,317189,77142164.44,4.24,5.08,0.12,2.37
2026-03-25,2.48,2.53,2.55,2.46,302933,76170320.54,3.63,2.02,0.05,2.26
2026-03-26,2.53,2.49,2.57,2.48,265764,66971105.00,3.56,-1.58,-0.04,1.99
2026-03-27,2.47,2.53,2.53,2.45,232804,58176183.00,3.21,1.61,0.04,1.74
2026-03-30,2.50,2.52,2.53,2.45,247625,61878344.00,3.16,-0.40,-0.01,1.85
2026-03-31,2.53,2.49,2.59,2.48,314108,79610963.68,4.37,-1.19,-0.03,2.35
2026-04-01,2.53,2.48,2.54,2.46,247559,61472597.00,3.21,-0.40,-0.01,1.85
2026-04-02,2.47,2.42,2.49,2.40,224849,54716028.00,3.63,-2.42,-0.06,1.68
2026-04-03,2.42,2.34,2.43,2.33,221120,52262280.00,4.13,-3.31,-0.08,1.65
2026-04-07,2.34,2.41,2.41,2.33,229902,54825375.78,3.42,2.99,0.07,1.72
2026-04-08,2.43,2.50,2.50,2.43,286280,70648307.46,2.90,3.73,0.09,2.14
2026-04-09,2.47,2.43,2.49,2.42,226135,55247524.00,2.80,-2.80,-0.07,1.69
2026-04-10,2.45,2.44,2.48,2.44,185682,45663919.00,1.65,0.41,0.01,1.39
2026-04-13,2.44,2.49,2.50,2.42,244668,60504534.00,3.28,2.05,0.05,1.83
2026-04-14,2.51,2.74,2.74,2.48,874450,231043160.48,10.44,10.04,0.25,6.53
2026-04-15,2.75,2.69,2.84,2.68,1466310,402577863.59,5.84,-1.82,-0.05,10.96
2026-04-16,2.66,2.63,2.71,2.59,974697,257187048.03,4.46,-2.23,-0.06,7.28
2026-04-17,2.68,2.71,2.87,2.65,1298527,355696062.34,8.37,3.04,0.08,9.70
2026-04-20,2.64,2.61,2.66,2.59,761308,198896471.60,2.58,-3.69,-0.10,5.69
2026-04-21,2.61,2.56,2.63,2.53,500547,128253067.00,3.83,-1.92,-0.05,3.74
2026-04-22,2.57,2.50,2.57,2.48,457051,114528405.00,3.52,-2.34,-0.06,3.42
2026-04-23,2.51,2.46,2.53,2.44,342483,84521760.00,3.60,-1.60,-0.04,2.56
2026-04-24,2.45,2.44,2.47,2.42,284861,69544804.00,2.03,-0.81,-0.02,2.13
2026-04-27,2.43,2.46,2.47,2.38,315594,76746650.00,3.69,0.82,0.02,2.36
