2022-01-04,3.11,3.15,3.18,3.09,97504,30727736.00,2.88,0.96,0.03,0.73
2022-01-05,3.17,3.14,3.20,3.13,102524,32378112.00,2.22,-0.32,-0.01,0.77
2022-01-06,3.13,3.23,3.32,3.10,231990,75141816.00,7.01,2.87,0.09,1.73
2022-01-07,3.23,3.23,3.32,3.20,218987,71769080.00,3.72,0.00,0.00,1.64
2022-01-10,3.24,3.31,3.34,3.23,172426,56953426.00,3.41,2.48,0.08,1.29
2022-01-11,3.33,3.32,3.38,3.30,173775,57973535.00,2.42,0.30,0.01,1.30
2022-01-12,3.32,3.28,3.33,3.24,150058,49156364.00,2.71,-1.20,-0.04,1.12
2022-01-13,3.27,3.29,3.35,3.26,88126,29129374.00,2.74,0.30,0.01,0.66
2022-01-14,3.62,3.62,3.62,3.58,424437,153633830.00,1.22,10.03,0.33,3.17
2022-01-17,3.88,3.71,3.90,3.58,1098872,411306352.00,8.84,2.49,0.09,8.21
2022-01-18,3.70,4.08,4.08,3.70,910550,363377120.00,10.24,9.97,0.37,6.80
2022-01-19,4.23,3.94,4.41,3.91,1165936,484908128.00,12.25,-3.43,-0.14,8.71
2022-01-20,3.85,4.02,4.22,3.84,1010083,409693584.00,9.64,2.03,0.08,7.55
2022-01-21,3.95,3.90,4.19,3.84,648218,256988582.00,8.71,-2.99,-0.12,4.84
2022-01-24,3.88,4.09,4.15,3.73,668494,266426300.00,10.77,4.87,0.19,5.00
2022-01-25,4.09,4.18,4.47,4.06,847805,362827520.00,10.02,2.20,0.09,6.34
2022-01-26,4.13,4.06,4.19,3.90,527910,212551648.00,6.94,-2.87,-0.12,3.95
2022-01-27,4.01,3.90,4.09,3.80,382759,150725566.00,7.14,-3.94,-0.16,2.86
2022-01-28,3.90,4.04,4.14,3.82,320372,127951841.00,8.21,3.59,0.14,2.39
2022-02-07,4.05,4.26,4.35,3.96,492481,207174320.00,9.65,5.45,0.22,3.68
2022-02-08,4.23,4.27,4.29,4.11,331152,138937985.00,4.23,0.23,0.01,2.47
2022-02-09,4.26,4.16,4.56,4.07,585810,251885562.00,11.48,-2.58,-0.11,4.38
2022-02-10,4.15,4.58,4.58,4.08,541449,237824212.00,12.02,10.10,0.42,4.05
2022-02-11,5.04,5.04,5.04,4.88,671769,338070128.00,3.49,10.04,0.46,5.02
2022-02-14,4.95,4.79,5.20,4.54,1939673,928087392.00,13.10,-4.96,-0.25,14.50
2022-02-15,4.31,4.31,4.51,4.31,1058540,459467120.00,4.18,-10.02,-0.48,7.91
2022-02-16,4.10,3.95,4.19,3.89,1146916,459239024.00,6.96,-8.35,-0.36,8.57
2022-02-17,3.89,4.01,4.04,3.83,787842,308400480.00,5.32,1.52,0.06,5.89
2022-02-18,3.90,4.01,4.13,3.89,576368,231555502.00,5.99,0.00,0.00,4.31
2022-02-21,4.00,4.02,4.05,3.93,466118,185335793.00,2.99,0.25,0.01,3.48
2022-02-22,3.99,3.85,4.02,3.85,424458,166309251.00,4.23,-4.23,-0.17,3.17
2022-02-23,3.86,3.75,3.89,3.72,574112,216974450.00,4.42,-2.60,-0.10,4.29
2022-02-24,3.71,3.58,3.75,3.52,512428,186195862.00,6.13,-4.53,-0.17,3.83
2022-02-25,3.60,3.65,3.73,3.60,336293,123085631.00,3.63,1.96,0.07,2.51
2022-02-28,3.68,3.76,3.77,3.59,308400,113734113.00,4.93,3.01,0.11,2.30
2022-03-01,3.74,3.70,3.77,3.66,226863,83821512.00,2.93,-1.60,-0.06,1.70
2022-03-02,3.68,3.71,3.77,3.66,202441,75447351.00,2.97,0.27,0.01,1.51
2022-03-03,3.73,3.84,3.91,3.72,497301,189695526.00,5.12,3.50,0.13,3.72
2022-03-04,3.81,3.72,3.83,3.70,277442,103712681.00,3.39,-3.13,-0.12,2.07
2022-03-07,3.70,3.67,3.78,3.65,248829,92216476.00,3.49,-1.34,-0.05,1.86
2022-03-08,3.67,3.62,3.72,3.56,205342,74812339.00,4.36,-1.36,-0.05,1.53
2022-03-09,3.66,3.68,3.71,3.45,263554,95216937.00,7.18,1.66,0.06,1.97
2022-03-10,3.68,3.72,3.78,3.63,249040,92526320.00,4.08,1.09,0.04,1.86
2022-03-11,3.68,3.67,3.69,3.54,229682,83134001.00,4.03,-1.34,-0.05,1.72
