MjAxMS0wMS0wNCw3Ljc5LDcuODQsNy44NSw3LjY3LDExNDc2LDE5NzczMTEyLjIyLDIuMzMsMS41NSwwLjEyLDEuMDU=
2011-01-05,7.87,7.86,7.90,7.72,12489,21542303.49,2.30,0.26,0.02,1.14
2011-01-06,7.86,7.80,7.86,7.76,7685,13261404.91,1.27,-0.76,-0.06,0.70
2011-01-07,7.79,7.83,7.90,7.72,8590,14843141.53,2.31,0.38,0.03,0.78
2011-01-10,7.83,7.59,7.83,7.53,11298,19362259.37,3.83,-3.07,-0.24,1.03
2011-01-11,7.57,7.73,7.82,7.42,10070,17157874.61,5.27,1.84,0.14,0.92
2011-01-12,7.72,7.72,7.76,7.62,7656,13058338.71,1.81,-0.13,-0.01,0.70
2011-01-13,7.75,7.72,7.77,7.69,5520,9439759.72,1.04,0.00,0.00,0.50
2011-01-14,7.73,7.55,7.73,7.54,6157,10355119.52,2.46,-2.20,-0.17,0.56
2011-01-17,7.45,7.27,7.55,7.21,11542,18777571.10,4.50,-3.71,-0.28,1.05
2011-01-18,7.26,7.25,7.32,7.21,5234,8448965.88,1.51,-0.28,-0.02,0.48
2011-01-19,7.29,7.37,7.40,7.25,6646,10818448.24,2.07,1.66,0.12,0.61
2011-01-20,7.35,7.07,7.35,7.07,8144,13084251.13,3.80,-4.07,-0.30,0.74
2011-01-21,7.07,7.15,7.26,7.04,7451,11835024.32,3.11,1.13,0.08,0.68
2011-01-24,7.17,7.08,7.17,7.06,5998,9520243.98,1.54,-0.98,-0.07,0.55
2011-01-25,6.97,7.03,7.06,6.95,4590,7173626.53,1.55,-0.71,-0.05,0.42
2011-01-26,7.03,7.13,7.16,7.03,3489,5538601.07,1.85,1.42,0.10,0.32
2011-01-27,7.12,7.24,7.24,7.05,6782,10867908.71,2.66,1.54,0.11,0.62
2011-01-28,7.26,7.25,7.28,7.19,5407,8731016.86,1.24,0.14,0.01,0.49
2011-01-31,7.25,7.28,7.31,7.17,4783,7741078.14,1.93,0.41,0.03,0.44
2011-02-01,7.31,7.27,7.32,7.25,4316,7003959.89,0.96,-0.14,-0.01,0.39
2011-02-09,7.25,7.17,7.30,7.15,5453,8776554.69,2.06,-1.38,-0.10,0.50
2011-02-10,7.16,7.42,7.45,7.16,8294,13486980.17,4.04,3.49,0.25,0.76
2011-02-11,7.42,7.45,7.51,7.36,8174,13529876.91,2.02,0.40,0.03,0.75
2011-02-14,7.47,7.55,7.66,7.47,14989,25127811.34,2.55,1.34,0.10,1.37
2011-02-15,7.56,7.47,7.65,7.47,14013,23505182.02,2.38,-1.06,-0.08,1.28
2011-02-16,7.47,7.65,7.66,7.47,12451,20965816.37,2.54,2.41,0.18,1.14
2011-02-17,7.66,7.67,7.75,7.58,13170,22286648.33,2.22,0.26,0.02,1.20
2011-02-18,7.65,7.77,7.79,7.60,14814,25293946.05,2.48,1.30,0.10,1.35
2011-02-21,7.71,7.94,8.01,7.68,28500,49791169.81,4.25,2.19,0.17,2.60
2011-02-22,7.91,7.58,7.94,7.57,24148,41229013.82,4.66,-4.53,-0.36,2.21
2011-02-23,7.55,7.60,7.66,7.53,9898,16673207.78,1.72,0.26,0.02,0.90
2011-02-24,7.58,7.62,7.64,7.53,11926,20088280.36,1.45,0.26,0.02,1.09
2011-02-25,7.65,7.65,7.70,7.57,9619,16272073.80,1.71,0.39,0.03,0.88
2011-02-28,7.70,7.77,7.80,7.68,13728,23551068.26,1.57,1.57,0.12,1.25
2011-03-01,7.77,7.74,7.80,7.67,15874,27161587.96,1.67,-0.39,-0.03,1.45
2011-03-02,7.73,7.64,7.73,7.57,13233,22353418.19,2.07,-1.29,-0.10,1.21
2011-03-03,7.65,7.58,7.68,7.57,13167,22256689.99,1.44,-0.79,-0.06,1.20
2011-03-04,7.55,7.66,7.67,7.55,9222,15560519.81,1.58,1.06,0.08,0.84
2011-03-07,7.68,7.77,7.80,7.67,16224,27825995.94,1.70,1.44,0.11,1.48
2011-03-08,7.77,7.80,7.80,7.73,13232,22745106.56,0.90,0.39,0.03,1.21
2011-03-09,7.80,7.78,7.84,7.73,11385,19605076.46,1.41,-0.26,-0.02,1.04
2011-03-10,7.78,7.69,7.78,7.68,13363,22842457.79,1.29,-1.16,-0.09,1.22
2011-03-11,7.73,8.41,8.53,7.73,76765,137518770.70,10.40,9.36,0.72,7.01
2011-03-14,8.83,8.97,9.32,8.83,203280,400271554.43,5.83,6.66,0.56,18.57
2011-03-15,8.72,8.58,8.85,8.40,101486,191080076.00,5.02,-4.35,-0.39,9.27
2011-03-16,8.57,8.43,8.70,8.32,62605,116064520.42,4.43,-1.75,-0.15,5.72
2011-03-17,8.35,8.35,8.47,8.17,50512,92040954.29,3.56,-0.95,-0.08,4.61
2011-03-18,8.38,8.27,8.44,8.23,32098,58678014.50,2.51,-0.96,-0.08,2.93
2011-03-21,8.28,8.11,8.37,8.00,35788,64024213.43,4.47,-1.93,-0.16,3.27
2011-03-22,8.12,8.17,8.22,7.95,31143,55267883.08,3.33,0.74,0.06,2.84
2011-03-23,8.14,8.17,8.25,8.06,28731,51721546.52,2.33,0.00,0.00,2.62
2011-03-24,8.20,8.19,8.25,8.08,29600,53203139.70,2.08,0.24,0.02,2.70
2011-03-25,8.33,8.26,8.45,8.22,42302,77474226.76,2.81,0.85,0.07,3.86
2011-03-28,8.20,8.12,8.32,8.03,35919,64288895.16,3.51,-1.69,-0.14,3.28
2011-03-29,8.01,7.74,8.01,7.72,39314,68129708.01,3.57,-4.68,-0.38,3.59
2011-03-30,7.80,7.63,7.80,7.59,25352,43015305.97,2.71,-1.42,-0.11,2.32
2011-03-31,7.60,7.64,7.72,7.58,16451,27852110.67,1.83,0.13,0.01,1.50
2011-04-01,7.64,7.74,7.77,7.59,13417,22800210.00,2.36,1.31,0.10,1.23
2011-04-06,7.72,7.78,7.86,7.67,18899,32455316.12,2.45,0.52,0.04,1.73
2011-04-07,7.79,7.70,7.81,7.63,26621,45355384.36,2.31,-1.03,-0.08,2.43
2011-04-08,7.70,7.72,7.77,7.67,26009,44510316.15,1.30,0.26,0.02,2.38
2011-04-11,7.73,7.73,7.79,7.67,18135,31039212.76,1.55,0.13,0.01,1.66
2011-04-12,7.72,7.78,7.84,7.68,19777,33987980.25,2.07,0.65,0.05,1.81
2011-04-13,7.77,7.81,7.82,7.70,15941,27376657.69,1.54,0.39,0.03,1.46
2011-04-14,7.81,7.72,7.81,7.71,14788,25437515.32,1.28,-1.15,-0.09,1.35
2011-04-15,7.70,7.53,7.75,7.47,25988,43713457.50,3.63,-2.46,-0.19,2.37
2011-04-18,7.43,7.53,7.57,7.43,12923,21535819.28,1.86,0.00,0.00,1.18
2011-04-19,7.50,7.35,7.50,7.31,18752,30736883.09,2.52,-2.39,-0.18,1.71
2011-04-20,7.36,7.44,7.46,7.33,12379,20360146.25,1.77,1.22,0.09,1.13
2011-04-22,7.46,7.48,7.57,7.45,20195,33641070.27,1.61,0.54,0.04,1.84
2011-04-25,7.57,7.38,7.57,7.38,12402,20588894.05,2.54,-1.34,-0.10,1.13
2011-04-26,7.38,7.21,7.41,7.13,14024,22575693.25,3.79,-2.30,-0.17,1.28
2011-04-27,7.22,7.13,7.30,7.07,9713,15565644.59,3.19,-1.11,-0.08,0.89
2011-04-28,7.18,6.98,7.22,6.97,9367,14816022.52,3.51,-2.10,-0.15,0.86
2011-04-29,6.99,7.15,7.16,6.97,7201,11351885.75,2.72,2.44,0.17,0.66
2011-05-03,7.17,7.22,7.27,7.07,6917,11070039.42,2.80,0.98,0.07,0.63
2011-05-04,7.20,7.07,7.20,7.00,8964,14162612.32,2.77,-2.08,-0.15,0.82
2011-05-05,7.02,6.95,7.05,6.94,15897,24891595.80,1.56,-1.70,-0.12,1.45
2011-05-06,6.95,6.84,6.95,6.75,20431,31287700.83,2.88,-1.58,-0.11,1.87
2011-05-09,6.87,6.96,6.96,6.85,9844,15229884.46,1.61,1.75,0.12,0.90
2011-05-10,6.95,7.36,7.36,6.94,34926,56469172.23,6.03,5.75,0.40,3.19
2011-05-11,7.37,7.42,7.50,7.23,26747,43934360.70,3.67,0.82,0.06,2.44
2011-05-12,7.37,7.26,7.47,7.20,16204,26512540.76,3.64,-2.16,-0.16,1.48
2011-05-13,7.27,7.38,7.40,7.27,10973,17924634.03,1.79,1.65,0.12,1.00
2011-05-16,7.39,7.44,7.47,7.30,13160,21701535.53,2.30,0.81,0.06,1.20
2011-05-17,7.43,7.37,7.54,7.36,13918,23018018.46,2.42,-0.94,-0.07,1.27
