MjAxMi0wMS0wNCw0LjMwLDQuMDgsNC4zNyw0LjA1LDgyNTYsODAyODkyNy4wMCw3LjQ2LC00LjkwLC0wLjIxLDAuNzI=
2012-01-05,4.06,3.78,4.09,3.68,9445,8660687.00,10.05,-7.35,-0.30,0.83
2012-01-06,3.76,3.75,3.80,3.61,5844,5156902.00,5.03,-0.79,-0.03,0.51
2012-01-09,3.75,3.90,3.91,3.70,12565,11476187.00,5.60,4.00,0.15,1.10
2012-01-10,3.89,4.11,4.12,3.89,15076,14255713.00,5.90,5.38,0.21,1.32
2012-01-11,4.11,4.08,4.22,4.04,14208,13714629.00,4.38,-0.73,-0.03,1.24
2012-01-12,4.08,4.05,4.14,3.95,10084,9647776.00,4.66,-0.74,-0.03,0.88
2012-01-13,4.06,3.79,4.06,3.78,12731,11626840.00,6.91,-6.42,-0.26,1.11
2012-01-16,3.79,3.65,3.79,3.63,7468,6570068.00,4.22,-3.69,-0.14,0.65
2012-01-17,3.55,3.93,3.93,3.55,9372,8431855.00,10.41,7.67,0.28,0.82
2012-01-18,3.88,3.82,3.99,3.81,7298,6741382.00,4.58,-2.80,-0.11,0.64
2012-01-19,3.80,3.85,3.90,3.75,6780,6151819.00,3.93,0.79,0.03,0.59
2012-01-20,3.88,3.90,3.93,3.85,6300,5795777.00,2.08,1.30,0.05,0.55
2012-01-30,3.94,3.88,3.94,3.88,4916,4534764.00,1.54,-0.51,-0.02,0.43
2012-01-31,3.85,3.88,3.90,3.83,5138,4691285.00,1.80,0.00,0.00,0.45
2012-02-01,3.88,3.88,3.94,3.84,5308,4874728.00,2.58,0.00,0.00,0.46
2012-02-02,3.85,3.95,3.97,3.85,7711,7129532.00,3.09,1.80,0.07,0.67
2012-02-03,3.93,4.06,4.09,3.93,13483,12730008.00,4.05,2.78,0.11,1.18
2012-02-06,4.06,4.08,4.12,4.03,11556,11036032.00,2.22,0.49,0.02,1.01
2012-02-07,4.05,4.01,4.06,3.95,7174,6739210.00,2.70,-1.72,-0.07,0.63
2012-02-08,4.02,4.20,4.21,3.98,15396,14873673.00,5.74,4.74,0.19,1.35
2012-02-09,4.19,4.25,4.32,4.17,20041,19870265.00,3.57,1.19,0.05,1.75
2012-02-10,4.25,4.26,4.34,4.21,14443,14363651.00,3.06,0.24,0.01,1.26
2012-02-13,4.22,4.37,4.39,4.19,15281,15280110.00,4.69,2.58,0.11,1.34
2012-02-14,4.37,4.42,4.49,4.35,14407,14747265.00,3.20,1.14,0.05,1.26
2012-02-15,4.42,4.55,4.56,4.37,17034,17631822.00,4.30,2.94,0.13,1.49
2012-02-16,4.55,4.57,4.69,4.48,17792,18769298.00,4.62,0.44,0.02,1.55
2012-02-17,4.62,4.61,4.62,4.49,13487,14160481.00,2.84,0.88,0.04,1.18
2012-02-20,4.60,4.67,4.67,4.51,19664,20828609.00,3.47,1.30,0.06,1.72
2012-02-21,4.61,4.56,4.64,4.30,29070,30317683.00,7.28,-2.36,-0.11,2.54
2012-02-22,4.49,4.67,4.77,4.48,43316,46017355.00,6.36,2.41,0.11,3.79
2012-02-23,4.62,4.77,4.89,4.61,44198,48389893.00,6.00,2.14,0.10,3.86
2012-02-24,4.78,4.78,4.80,4.67,24219,26337092.00,2.73,0.21,0.01,2.12
2012-02-27,4.77,4.77,4.86,4.74,20442,22524975.00,2.51,-0.21,-0.01,1.79
2012-02-28,4.73,4.76,4.77,4.57,26431,28382146.00,4.19,-0.21,-0.01,2.31
2012-02-29,4.70,4.67,4.74,4.57,15378,16484489.00,3.57,-1.89,-0.09,1.34
2012-03-01,4.60,4.68,4.77,4.60,16228,17477392.00,3.64,0.21,0.01,1.42
2012-03-02,4.76,4.74,4.77,4.67,16659,18073379.00,2.14,1.28,0.06,1.46
2012-03-05,4.74,4.68,4.84,4.64,17793,19266969.00,4.22,-1.27,-0.06,1.55
2012-03-06,4.75,4.63,4.75,4.55,17685,18766192.00,4.27,-1.07,-0.05,1.55
2012-03-07,4.60,4.75,4.83,4.57,26144,28205366.00,5.62,2.59,0.12,2.28
