MjAwOS0xMi0wMywxNC4zMCwxNS4wMywxNS4xMywxMy43MCw0NjYwMDcsMTQxNTQxNzY2My42OSwxOS4xNywxMDEuNDcsNy41Nyw3OS4wNg==
2009-12-04,14.23,13.83,14.78,13.43,228229,687173566.78,8.98,-7.98,-1.20,38.72
2009-12-07,13.77,15.31,15.31,13.59,242228,774623022.05,12.44,10.70,1.48,41.10
2009-12-08,15.63,15.92,16.93,15.55,314558,1077198243.75,9.01,3.98,0.61,53.37
2009-12-09,15.55,16.41,16.67,15.37,170764,577738261.13,8.17,3.08,0.49,28.97
2009-12-10,16.07,17.46,17.64,15.99,176676,632733490.84,10.05,6.40,1.05,29.97
2009-12-11,17.43,16.34,17.43,16.25,145470,516098024.12,6.76,-6.41,-1.12,24.68
2009-12-14,16.34,15.12,16.34,14.72,133819,433713441.80,9.91,-7.47,-1.22,22.70
2009-12-15,15.13,14.77,15.42,14.45,120877,379500592.37,6.42,-2.31,-0.35,20.51
2009-12-16,14.55,14.07,14.69,13.85,120559,363235044.47,5.69,-4.74,-0.70,20.45
2009-12-17,13.98,14.00,14.29,13.49,87281,259083105.77,5.69,-0.50,-0.07,14.81
2009-12-18,13.70,12.77,13.72,12.64,78888,219857616.49,7.71,-8.79,-1.23,13.38
2009-12-21,12.60,12.93,13.17,12.51,55989,154937711.49,5.17,1.25,0.16,9.50
2009-12-22,12.94,11.65,12.94,11.57,87186,227751925.27,10.60,-9.90,-1.28,14.79
2009-12-23,11.64,11.94,12.34,11.62,77722,201021599.00,6.18,2.49,0.29,13.19
2009-12-24,11.91,12.44,12.54,11.60,92907,243224162.43,7.87,4.19,0.50,15.76
2009-12-25,12.28,12.17,12.35,11.98,58053,152564899.20,2.97,-2.17,-0.27,9.85
2009-12-28,12.12,12.32,12.53,12.12,51615,137105682.06,3.37,1.23,0.15,8.76
2009-12-29,12.32,12.78,12.99,12.16,82201,221629762.07,6.74,3.73,0.46,13.95
2009-12-31,12.47,12.58,12.73,12.19,58426,156988975.16,4.23,-1.56,-0.20,9.91
