MjAyMS0wMS0wNCw0LjA1LDQuMDAsNC4yOCwzLjkyLDk4NTM2OCw0MTEwMTMxNjguMDAsOC45MSwtMC45OSwtMC4wNCw4LjY2
2021-01-05,3.93,4.08,4.41,3.78,945326,394696752.00,15.75,2.00,0.08,8.31
2021-01-06,4.00,3.70,4.04,3.66,763660,294067472.00,9.31,-9.31,-0.38,6.71
2021-01-07,3.67,3.51,3.73,3.47,392747,144347921.00,7.03,-5.14,-0.19,3.45
2021-01-08,3.51,3.50,3.54,3.35,250619,89654388.00,5.41,-0.28,-0.01,2.20
2021-01-11,3.50,3.55,3.58,3.37,345242,122959395.00,6.00,1.43,0.05,3.03
2021-01-12,3.51,3.54,3.64,3.47,221049,80501500.00,4.79,-0.28,-0.01,1.94
2021-01-13,3.48,3.42,3.50,3.40,191926,67991821.00,2.82,-3.39,-0.12,1.69
2021-01-14,3.40,3.56,3.77,3.28,332584,119184711.00,14.33,4.09,0.14,2.92
2021-01-15,3.51,3.53,3.70,3.49,275089,101345727.00,5.90,-0.84,-0.03,2.42
2021-01-18,3.50,3.67,3.70,3.46,247257,91904494.00,6.80,3.97,0.14,2.17
2021-01-19,3.63,3.63,3.77,3.62,281231,106836911.00,4.09,-1.09,-0.04,2.47
2021-01-20,3.59,3.56,3.61,3.45,194196,70602522.00,4.41,-1.93,-0.07,1.71
2021-01-21,3.54,3.57,3.66,3.49,155586,57379633.00,4.78,0.28,0.01,1.37
2021-01-22,3.55,3.43,3.56,3.43,129560,46354284.00,3.64,-3.92,-0.14,1.14
2021-01-25,3.40,3.36,3.44,3.33,121499,42316344.00,3.21,-2.04,-0.07,1.07
2021-01-26,3.36,3.24,3.42,3.23,154909,52765589.00,5.65,-3.57,-0.12,1.36
2021-01-27,3.24,3.19,3.25,3.17,121037,39926286.00,2.47,-1.54,-0.05,1.06
2021-01-28,3.20,3.16,3.25,3.15,101660,33441764.00,3.13,-0.94,-0.03,0.89
2021-01-29,3.15,3.18,3.21,3.11,101992,33288027.00,3.16,0.63,0.02,0.76
2021-02-01,3.18,3.22,3.24,3.12,142327,46835106.00,3.77,1.26,0.04,1.06
2021-02-02,3.23,3.19,3.27,3.18,107610,35751222.00,2.80,-0.93,-0.03,0.80
2021-02-03,3.20,3.15,3.20,3.07,118178,38233890.00,4.08,-1.25,-0.04,0.88
2021-02-04,3.15,3.10,3.20,3.08,90953,29316044.00,3.81,-1.59,-0.05,0.68
2021-02-05,3.10,3.10,3.19,3.06,108781,35069678.00,4.19,0.00,0.00,0.81
2021-02-08,3.10,3.13,3.16,3.08,76971,24824537.00,2.58,0.97,0.03,0.58
2021-02-09,3.10,3.14,3.16,3.10,76153,24614720.00,1.92,0.32,0.01,0.57
2021-02-10,3.15,3.20,3.26,3.14,81603,26976835.00,3.82,1.91,0.06,0.61
2021-02-18,3.22,3.25,3.28,3.20,100437,33593707.00,2.50,1.56,0.05,0.75
2021-02-19,3.23,3.35,3.37,3.23,113619,38889978.00,4.31,3.08,0.10,0.85
2021-02-22,3.39,3.42,3.55,3.39,161878,57732761.00,4.78,2.09,0.07,1.21
