2016-01-04,7.95,7.08,8.00,7.07,88348,71971967.00,11.74,-10.61,-0.84,1.52
2016-01-05,6.60,6.75,7.15,6.48,133399,98767160.00,9.46,-4.66,-0.33,2.30
2016-01-06,6.85,7.01,7.05,6.74,88777,66099626.00,4.59,3.85,0.26,1.53
2016-01-07,6.90,6.27,6.90,6.26,22759,16187718.00,9.13,-10.56,-0.74,0.39
2016-01-08,6.33,6.53,6.62,5.96,106894,74414410.00,10.53,4.15,0.26,1.84
2016-01-11,6.43,5.95,6.53,5.95,79451,54294934.00,8.88,-8.88,-0.58,1.37
2016-01-12,6.01,6.13,6.25,5.78,69710,45990813.00,7.90,3.03,0.18,1.20
2016-01-13,6.20,5.95,6.31,5.95,58054,38829514.00,5.87,-2.94,-0.18,1.00
2016-01-14,5.74,6.14,6.19,5.62,54817,35503839.00,9.58,3.19,0.19,0.95
2016-01-15,6.05,5.69,6.14,5.62,66240,42425293.00,8.47,-7.33,-0.45,1.14
2016-01-18,5.56,5.90,6.01,5.47,85615,54285262.00,9.49,3.69,0.21,1.48
2016-01-19,5.87,6.12,6.19,5.80,69956,46095533.00,6.61,3.73,0.22,1.21
2016-01-20,6.12,6.15,6.29,5.96,81979,54958479.00,5.39,0.49,0.03,1.41
2016-01-21,6.07,5.85,6.25,5.82,54489,36082310.00,6.99,-4.88,-0.30,0.94
2016-01-22,5.90,5.91,6.00,5.76,53592,34513472.00,4.10,1.03,0.06,0.92
2016-01-25,6.02,5.94,6.04,5.89,44967,29257882.00,2.54,0.51,0.03,0.78
2016-01-26,5.99,5.30,5.99,5.29,76239,46937702.00,11.78,-10.77,-0.64,1.31
2016-01-27,5.30,5.15,5.38,4.76,77209,43738771.00,11.70,-2.83,-0.15,1.33
2016-01-28,5.09,4.86,5.15,4.80,49841,27598152.00,6.80,-5.63,-0.29,0.86
2016-01-29,4.88,5.04,5.15,4.83,57558,32007061.00,6.58,3.70,0.18,0.99
2016-02-01,5.00,5.06,5.13,4.95,40047,22327274.00,3.57,0.40,0.02,0.69
2016-02-02,5.06,5.25,5.29,5.06,42465,24519139.00,4.55,3.75,0.19,0.73
2016-02-03,5.20,5.27,5.31,5.15,48034,27734806.00,3.05,0.38,0.02,0.83
2016-02-04,5.30,5.44,5.48,5.27,46635,27821587.00,3.98,3.23,0.17,0.80
2016-02-05,5.43,5.60,5.82,5.38,68232,41734477.00,8.09,2.94,0.16,1.18
2016-02-15,5.37,5.58,5.76,5.27,64877,39275637.00,8.75,-0.36,-0.02,1.12
2016-02-16,5.61,5.79,5.86,5.60,58522,37035609.00,4.66,3.76,0.21,1.01
2016-02-17,5.79,5.85,5.93,5.67,79920,50699003.00,4.49,1.04,0.06,1.38
2016-02-18,5.90,5.90,6.10,5.76,105011,67968445.00,5.81,0.85,0.05,1.81
2016-02-19,5.86,5.98,6.00,5.81,67139,43509196.00,3.22,1.36,0.08,1.16
2016-02-22,6.12,6.57,6.63,6.11,229905,162838160.00,8.70,9.87,0.59,3.96
2016-02-23,6.44,6.25,6.47,6.16,146970,101166029.00,4.72,-4.87,-0.32,2.53
2016-02-24,6.20,6.22,6.38,6.03,89858,60715295.00,5.60,-0.48,-0.03,1.55
2016-02-25,6.22,5.54,6.25,5.54,130333,82724386.00,11.41,-10.93,-0.68,2.25
2016-02-26,5.54,5.52,5.65,5.35,78596,47557996.00,5.42,-0.36,-0.02,1.36
2016-02-29,5.51,5.15,5.60,4.95,76997,43754946.00,11.78,-6.70,-0.37,1.33
2016-03-01,5.15,5.35,5.52,5.05,106894,63042375.00,9.13,3.88,0.20,1.84
2016-03-02,5.41,5.85,5.88,5.33,148014,91497474.00,10.28,9.35,0.50,2.55
2016-03-03,5.80,5.83,6.13,5.75,134753,87594203.00,6.50,-0.34,-0.02,2.32
2016-03-04,5.77,6.47,6.47,5.77,409113,284819472.00,12.01,10.98,0.64,7.06
2016-07-19,7.15,7.15,7.15,7.15,13770,10341397.00,0.00,10.51,0.68,0.24
2016-07-20,7.90,7.90,7.90,7.90,2133,1762105.00,0.00,10.49,0.75,0.04
2016-07-21,8.64,8.30,8.64,8.06,691053,606591840.00,7.34,5.06,0.40,11.92
2016-07-22,8.15,7.65,8.21,7.44,442611,363052496.00,9.28,-7.83,-0.65,7.63
2016-07-25,7.63,7.67,7.80,7.30,350365,274948736.00,6.54,0.26,0.02,6.04
2016-07-26,7.67,7.53,7.72,7.50,177820,141530266.00,2.87,-1.83,-0.14,3.07
2016-07-27,7.45,7.01,7.54,6.93,253244,192025220.00,8.10,-6.91,-0.52,4.37
2016-07-28,7.02,7.19,7.19,6.83,159056,117401025.00,5.14,2.57,0.18,2.74
2016-07-29,7.19,7.60,7.73,6.96,307162,240275919.00,10.71,5.70,0.41,5.30
2016-08-01,7.44,7.52,7.62,7.24,164939,128398655.00,5.00,-1.05,-0.08,2.84
2016-08-02,7.43,8.03,8.15,7.34,315928,259564052.00,10.77,6.78,0.51,5.45
2016-08-03,7.91,8.29,8.57,7.75,423741,361032912.00,10.21,3.24,0.26,7.31
2016-08-04,8.10,7.99,8.19,7.91,272734,228882389.00,3.38,-3.62,-0.30,4.70
2016-08-05,7.90,7.79,7.99,7.64,308957,251590243.00,4.38,-2.50,-0.20,4.19
2016-08-08,7.75,7.83,8.10,7.74,222595,183520991.00,4.62,0.51,0.04,3.02
2016-08-09,7.77,7.85,8.06,7.68,186017,152897173.00,4.85,0.26,0.02,2.52
2016-08-10,7.82,7.75,7.98,7.68,152646,124063811.00,3.82,-1.27,-0.10,2.07
2016-08-11,7.66,7.69,7.89,7.59,137107,110946668.00,3.87,-0.77,-0.06,1.86
2016-08-12,7.69,7.78,7.78,7.55,125713,101280514.00,2.99,1.17,0.09,1.70
2016-08-15,7.80,8.18,8.23,7.80,310229,260999935.00,5.53,5.14,0.40,4.21
2016-08-16,8.31,8.11,8.51,8.09,297088,256566630.00,5.13,-0.86,-0.07,4.03
2016-08-17,8.10,7.94,8.11,7.84,171677,142552017.00,3.33,-2.10,-0.17,2.33
2016-08-18,7.97,8.08,8.32,7.89,227979,192851372.00,5.42,1.76,0.14,3.09
2016-08-19,8.00,8.01,8.14,7.90,111919,93797971.00,2.97,-0.87,-0.07,1.52
2016-08-22,8.02,8.40,8.51,7.94,309536,266176474.00,7.12,4.87,0.39,4.20
2016-08-23,8.33,8.50,8.59,8.25,309054,271867088.00,4.05,1.19,0.10,4.19
2016-08-24,8.41,8.36,8.69,8.32,233589,206675751.00,4.35,-1.65,-0.14,3.17
2016-08-25,8.36,8.19,8.36,8.02,158209,134739485.00,4.07,-2.03,-0.17,2.14
2016-08-26,8.18,8.15,8.38,8.14,98279,84507370.00,2.93,-0.49,-0.04,1.33
2016-08-29,8.04,8.11,8.21,8.03,104009,88089226.00,2.21,-0.49,-0.04,1.41
2016-08-30,8.14,8.08,8.29,8.07,81258,69165500.00,2.71,-0.37,-0.03,1.10
