2010-01-04,12.64,12.53,12.72,12.35,47975,129560830.41,2.94,-0.40,-0.05,8.14
2010-01-05,12.53,12.76,12.80,12.06,86337,231456583.72,5.91,1.84,0.23,14.65
2010-01-06,12.59,12.60,12.95,12.56,69036,189793318.41,3.06,-1.25,-0.16,11.71
2010-01-07,12.46,12.05,12.64,11.95,51578,136590075.36,5.48,-4.37,-0.55,8.75
2010-01-08,12.05,11.93,12.14,11.74,35235,90552745.77,3.32,-1.00,-0.12,5.98
2010-01-11,11.97,11.99,12.22,11.72,30393,78610704.80,4.19,0.50,0.06,5.16
2010-01-12,11.99,12.70,12.89,11.92,82114,222794831.63,8.09,5.92,0.71,13.93
2010-01-13,12.40,12.51,12.83,12.30,49129,132858102.58,4.17,-1.50,-0.19,8.34
2010-01-14,12.79,13.03,13.29,12.56,69077,192061705.16,5.84,4.16,0.52,11.72
2010-01-15,13.10,12.82,13.10,12.75,44117,122095995.92,2.69,-1.61,-0.21,7.48
2010-01-18,12.70,12.70,12.87,12.60,37572,102398964.72,2.11,-0.94,-0.12,6.37
2010-01-19,12.73,12.50,12.80,12.28,40776,109352094.16,4.09,-1.57,-0.20,6.92
2010-01-20,12.50,11.79,12.50,11.74,42274,109810674.83,6.08,-5.68,-0.71,7.17
2010-01-21,11.81,12.02,12.21,11.66,23403,60432538.66,4.66,1.95,0.23,3.97
2010-01-22,11.95,11.39,11.95,11.24,32200,80642547.47,5.91,-5.24,-0.63,5.46
2010-01-25,11.37,11.17,11.52,11.11,15789,38884796.77,3.60,-1.93,-0.22,2.68
2010-01-26,11.27,10.35,11.34,10.25,29617,68554183.44,9.76,-7.34,-0.82,5.02
2010-01-27,10.30,10.04,10.35,9.90,27492,60686882.30,4.35,-3.00,-0.31,4.66
2010-01-28,10.10,10.08,10.21,9.95,16873,37207312.63,2.59,0.40,0.04,2.86
2010-01-29,10.09,10.08,10.30,9.96,19744,43918154.18,3.37,0.00,0.00,3.35
2010-02-01,9.95,9.65,10.11,9.30,30679,64601227.23,8.04,-4.27,-0.43,5.21
2010-02-02,9.65,9.67,9.91,9.47,25109,53738086.67,4.56,0.21,0.02,4.26
2010-02-03,9.67,9.67,9.74,9.22,22479,46886369.36,5.38,0.00,0.00,3.81
2010-02-04,9.56,9.89,10.03,9.55,25310,54761632.16,4.96,2.28,0.22,4.29
2010-02-05,9.62,9.40,9.77,9.29,20774,43494883.84,4.85,-4.95,-0.49,3.52
2010-02-08,9.40,9.59,9.67,9.31,14014,29431062.13,3.83,2.02,0.19,2.38
2010-02-09,9.54,9.59,9.70,9.50,10105,21315958.66,2.09,0.00,0.00,1.71
2010-02-10,9.71,9.86,9.90,9.60,13942,29888790.68,3.13,2.82,0.27,2.37
2010-02-11,9.87,9.75,9.89,9.72,12192,26152229.32,1.72,-1.12,-0.11,2.07
2010-02-12,9.75,9.82,9.89,9.67,13114,28193180.34,2.26,0.72,0.07,2.22
2010-02-22,9.81,9.76,9.89,9.72,13129,28269403.42,1.73,-0.61,-0.06,2.23
2010-02-23,9.76,9.48,9.76,9.29,17699,36769637.15,4.82,-2.87,-0.28,3.00
2010-02-24,9.42,10.04,10.04,9.35,35992,78006923.80,7.28,5.91,0.56,6.11
2010-02-25,10.00,10.32,10.39,9.95,46374,103642627.93,4.38,2.79,0.28,7.87
2010-02-26,10.15,10.20,10.28,10.11,26264,58622077.57,1.65,-1.16,-0.12,4.46
2010-03-01,10.20,10.28,10.44,10.20,26061,58806149.45,2.35,0.78,0.08,4.42
2010-03-02,10.33,10.09,10.33,10.05,30671,67947963.85,2.72,-1.85,-0.19,5.20
