2017-01-03,7.27,7.39,7.45,7.26,79038,61320661.00,2.62,1.79,0.13,1.07
2017-01-04,7.40,7.61,7.63,7.37,113324,89595384.00,3.52,2.98,0.22,1.54
2017-01-05,7.62,7.55,7.63,7.49,70570,55868198.00,1.84,-0.79,-0.06,0.96
2017-01-06,7.55,7.45,7.57,7.43,51530,40336924.00,1.85,-1.32,-0.10,0.70
2017-01-09,7.45,7.54,7.54,7.39,51845,40675964.00,2.01,1.21,0.09,0.70
2017-01-10,7.58,7.66,7.75,7.49,88312,70533666.00,3.45,1.59,0.12,1.20
2017-01-11,7.62,7.45,7.64,7.43,65393,51450952.00,2.74,-2.74,-0.21,0.89
2017-01-12,7.45,7.26,7.48,7.17,59449,45934082.00,4.16,-2.55,-0.19,0.81
2017-01-13,7.28,7.31,7.41,7.24,67165,51553288.00,2.34,0.69,0.05,0.91
2017-01-16,7.31,6.73,7.31,6.54,131095,95363760.00,10.53,-7.93,-0.58,1.78
2017-01-17,6.70,6.78,6.81,6.60,67151,47629589.00,3.12,0.74,0.05,0.91
2017-01-18,6.82,6.81,6.88,6.74,45133,32496125.00,2.06,0.44,0.03,0.61
2017-01-19,6.79,6.83,6.95,6.72,69547,50234896.00,3.38,0.29,0.02,0.94
2017-01-20,6.80,7.05,7.11,6.79,60679,44601730.00,4.69,3.22,0.22,0.82
2017-01-23,7.03,7.35,7.62,7.03,108944,84304044.00,8.37,4.26,0.30,1.48
2017-01-24,7.33,7.44,7.50,7.31,76783,59461327.00,2.59,1.22,0.09,1.04
2017-01-25,7.37,7.56,7.73,7.37,91805,73037144.00,4.84,1.61,0.12,1.24
2017-01-26,7.57,7.47,7.63,7.41,54208,42455041.00,2.91,-1.19,-0.09,0.73
2017-02-03,7.48,7.38,7.57,7.33,37124,28791309.00,3.21,-1.20,-0.09,0.50
2017-02-06,7.38,7.56,7.84,7.38,95109,75472929.00,6.23,2.44,0.18,1.29
2017-02-07,7.54,7.59,7.78,7.54,140625,113110984.00,3.17,0.40,0.03,1.91
2017-02-08,7.59,7.54,7.59,7.40,101037,79115137.00,2.50,-0.66,-0.05,1.37
2017-02-09,7.53,7.57,7.71,7.52,116176,92424287.00,2.52,0.40,0.03,1.57
2017-02-10,7.59,7.57,7.66,7.53,90617,72263150.00,1.72,0.00,0.00,1.23
2017-02-13,7.54,7.58,7.62,7.48,66257,52525642.00,1.85,0.13,0.01,0.90
2017-02-14,7.57,7.49,7.59,7.42,76325,59855421.00,2.24,-1.19,-0.09,1.03
2017-02-15,7.52,7.30,7.59,7.27,94992,73807248.00,4.27,-2.54,-0.19,1.29
2017-02-16,7.30,7.35,7.41,7.24,63115,48542775.00,2.33,0.68,0.05,0.86
2017-02-17,7.36,7.33,7.48,7.27,69618,53862920.00,2.86,-0.27,-0.02,0.94
2017-02-20,7.33,7.38,7.39,7.25,73644,56558731.00,1.91,0.68,0.05,1.00
2017-02-21,7.37,7.47,7.48,7.34,100791,78309336.00,1.90,1.22,0.09,1.37
2017-02-22,7.47,7.43,7.49,7.36,74240,57735094.00,1.74,-0.54,-0.04,1.01
2017-02-23,7.44,7.35,7.44,7.30,73029,56315953.00,1.88,-1.08,-0.08,0.99
2017-02-24,7.33,7.33,7.34,7.26,64556,49429225.00,1.09,-0.27,-0.02,0.88
2017-02-27,7.32,7.29,7.37,7.28,57782,44357324.00,1.23,-0.55,-0.04,0.78
2017-02-28,7.38,7.33,7.39,7.31,61485,47406300.00,1.10,0.55,0.04,0.83
2017-03-01,7.33,7.35,7.37,7.30,57395,44160788.00,0.95,0.27,0.02,0.78
2017-03-02,7.34,7.21,7.37,7.20,68439,52296273.00,2.31,-1.90,-0.14,0.93
2017-03-03,7.21,7.18,7.24,7.12,58261,43931048.00,1.66,-0.42,-0.03,0.79
2017-03-06,7.16,7.34,7.35,7.15,63576,48679784.00,2.79,2.23,0.16,0.86
2017-03-07,7.34,7.38,7.44,7.34,69296,53698943.00,1.36,0.54,0.04,0.94
2017-03-08,7.41,7.39,7.44,7.33,51261,39622782.00,1.49,0.14,0.01,0.69
2017-03-09,7.39,7.41,7.42,7.27,47270,36444836.00,2.03,0.27,0.02,0.64
2017-03-10,7.41,8.19,8.19,7.40,428200,353925008.00,10.66,10.53,0.78,5.80
2017-03-13,8.36,8.44,8.74,8.19,570706,501164736.00,6.72,3.05,0.25,7.74
2017-03-14,8.38,8.25,8.42,8.13,350447,300951952.00,3.44,-2.25,-0.19,4.75
2017-03-15,8.17,8.01,8.22,7.99,218749,184083780.00,2.79,-2.91,-0.24,2.97
2017-03-16,8.00,8.07,8.17,7.98,233623,197260578.00,2.37,0.75,0.06,3.17
2017-03-17,8.06,7.91,8.07,7.88,183610,152485481.00,2.35,-1.98,-0.16,2.49
2017-03-20,7.90,8.05,8.07,7.86,152146,126708849.00,2.65,1.77,0.14,2.06
2017-03-21,8.06,8.13,8.18,7.97,154487,130400688.00,2.61,0.99,0.08,2.09
2017-03-22,8.12,7.82,8.12,7.80,158884,131479898.00,3.94,-3.81,-0.31,2.15
2017-03-23,7.80,7.89,7.93,7.71,104994,86061756.00,2.81,0.90,0.07,1.42
2017-03-24,7.82,7.82,7.86,7.74,91288,74358819.00,1.52,-0.89,-0.07,1.24
2017-03-27,7.85,7.85,7.97,7.79,107955,88993045.00,2.30,0.38,0.03,1.46
2017-03-28,7.88,7.76,7.90,7.74,74014,60455256.00,2.04,-1.15,-0.09,1.00
2017-03-29,7.73,7.47,7.79,7.42,172328,136010325.00,4.77,-3.74,-0.29,2.34
2017-03-30,7.44,7.42,7.45,7.22,134414,103066281.00,3.08,-0.67,-0.05,1.82
2017-03-31,7.36,7.44,7.62,7.21,157001,121351833.00,5.53,0.27,0.02,2.13
2017-04-05,7.44,7.57,7.66,7.41,139763,110539910.00,3.36,1.75,0.13,1.89
2017-04-06,7.52,7.67,7.70,7.51,117262,93869343.00,2.51,1.32,0.10,1.59
2017-04-07,7.67,7.60,7.73,7.59,66824,53483311.00,1.83,-0.91,-0.07,0.91
2017-04-10,7.64,7.46,7.64,7.39,77054,60396206.00,3.29,-1.84,-0.14,1.04
2017-04-11,7.38,8.24,8.24,7.38,221147,181832870.00,11.53,10.46,0.78,3.00
2017-04-12,8.74,9.08,9.10,8.56,1392440,1284061056.00,6.55,10.19,0.84,18.88
2017-04-13,8.68,8.68,8.89,8.36,801372,720766864.00,5.84,-4.41,-0.40,10.86
2017-04-14,8.57,8.12,8.59,7.94,510601,439796464.00,7.49,-6.45,-0.56,6.92
2017-04-17,8.13,7.82,8.23,7.75,305281,254435645.00,5.91,-3.69,-0.30,4.14
2017-04-18,7.87,7.66,8.07,7.65,214645,175799511.00,5.37,-2.05,-0.16,2.91
2017-04-19,7.58,7.74,7.80,7.41,209182,166222379.00,5.09,1.04,0.08,2.84
2017-04-20,7.71,7.48,7.72,7.44,185214,146950200.00,3.62,-3.36,-0.26,2.51
