2023-01-03,3.82,3.80,3.86,3.74,369783,142127667.00,3.17,0.53,0.02,2.76
2023-01-04,3.79,3.92,3.98,3.75,679239,267460108.10,6.05,3.16,0.12,5.08
2023-01-05,3.89,3.85,3.96,3.81,392425,152548024.00,3.83,-1.79,-0.07,2.93
2023-01-06,3.90,3.75,3.92,3.73,464798,178214028.40,4.94,-2.60,-0.10,3.47
2023-01-09,3.72,3.73,3.78,3.71,239531,90747602.87,1.87,-0.53,-0.02,1.79
2023-01-10,3.76,3.62,3.76,3.58,601064,221104801.00,4.83,-2.95,-0.11,4.49
2023-01-11,3.64,3.60,3.68,3.59,249581,91664700.36,2.49,-0.55,-0.02,1.87
2023-01-12,3.59,3.55,3.63,3.53,253535,91260387.00,2.78,-1.39,-0.05,1.89
2023-01-13,3.56,3.56,3.59,3.52,160499,57658269.00,1.97,0.28,0.01,1.20
2023-01-16,3.54,3.61,3.63,3.53,290716,105278577.00,2.81,1.40,0.05,2.17
2023-01-17,3.62,3.67,3.71,3.56,364544,134606931.16,4.16,1.66,0.06,2.72
2023-01-18,3.67,3.62,3.73,3.62,221029,81887245.56,3.00,-1.36,-0.05,1.65
2023-01-19,3.61,3.60,3.64,3.56,217785,79296594.00,2.21,-0.55,-0.02,1.63
2023-01-20,3.61,3.67,3.68,3.60,194668,71817162.08,2.22,1.94,0.07,1.45
2023-01-30,3.72,3.68,3.75,3.66,257511,96226423.33,2.45,0.27,0.01,1.92
2023-01-31,3.67,3.81,3.82,3.62,412424,156376124.24,5.43,3.53,0.13,3.08
2023-02-01,3.82,3.81,3.82,3.72,344400,130918619.00,2.62,0.00,0.00,2.57
2023-02-02,3.79,3.77,3.81,3.73,322097,122381304.77,2.10,-1.05,-0.04,2.41
2023-02-03,3.77,3.67,3.77,3.62,465813,173116741.00,3.98,-2.65,-0.10,3.48
2023-02-06,3.65,3.69,3.71,3.61,268273,99840098.00,2.72,0.54,0.02,2.00
2023-02-07,3.73,3.80,3.89,3.70,600783,231286062.79,5.15,2.98,0.11,4.49
2023-02-08,3.82,3.73,3.87,3.72,355663,136153163.50,3.95,-1.84,-0.07,2.66
2023-02-09,3.72,3.74,3.75,3.67,325890,122217604.36,2.14,0.27,0.01,2.44
2023-02-10,3.74,3.76,3.77,3.69,252536,95382978.26,2.14,0.53,0.02,1.89
2023-02-13,3.74,3.75,3.76,3.69,315422,118745669.56,1.86,-0.27,-0.01,2.36
2023-02-14,3.81,3.74,3.86,3.73,441329,168991333.39,3.47,-0.27,-0.01,3.30
2023-02-15,3.74,3.68,3.76,3.67,316239,118151918.00,2.41,-1.60,-0.06,2.36
