2024-01-02,2.90,2.89,2.92,2.88,109494,31777323.90,1.38,-0.34,-0.01,0.82
2024-01-03,2.90,2.90,2.93,2.89,134584,39189956.00,1.38,0.35,0.01,1.01
2024-01-04,2.90,2.86,2.91,2.84,131009,37530410.20,2.41,-1.38,-0.04,0.98
2024-01-05,2.86,2.85,2.90,2.84,132222,37947145.00,2.10,-0.35,-0.01,0.99
2024-01-08,2.86,2.81,2.89,2.80,135840,38513606.00,3.16,-1.40,-0.04,1.02
2024-01-09,2.79,2.82,2.84,2.78,110978,31210186.00,2.14,0.36,0.01,0.83
2024-01-10,2.82,2.81,2.84,2.78,96245,27093240.40,2.13,-0.35,-0.01,0.72
2024-01-11,2.82,2.84,2.85,2.79,94536,26627126.20,2.14,1.07,0.03,0.71
2024-01-12,2.83,2.86,2.90,2.83,114801,32937959.00,2.46,0.70,0.02,0.86
2024-01-15,2.86,2.85,2.89,2.82,102766,29342554.00,2.45,-0.35,-0.01,0.77
2024-01-16,2.86,2.83,2.90,2.80,134932,38359093.00,3.51,-0.70,-0.02,1.01
2024-01-17,2.81,2.77,2.82,2.76,111559,31174304.00,2.12,-2.12,-0.06,0.83
2024-01-18,2.75,2.73,2.76,2.66,155370,42103013.00,3.61,-1.44,-0.04,1.16
2024-01-19,2.73,2.76,2.80,2.71,139632,38668382.40,3.30,1.10,0.03,1.04
2024-01-22,2.75,2.61,2.76,2.58,150114,40190947.00,6.52,-5.43,-0.15,1.12
2024-01-23,2.62,2.66,2.67,2.56,155217,40670922.00,4.21,1.92,0.05,1.16
2024-01-24,2.68,2.78,2.78,2.66,227441,62140513.00,4.51,4.51,0.12,1.70
2024-01-25,2.78,2.92,2.93,2.77,297743,85564225.00,5.76,5.04,0.14,2.23
2024-01-26,2.93,2.99,3.01,2.92,289550,86548790.00,3.08,2.40,0.07,2.16
2024-01-29,3.04,2.97,3.10,2.95,369123,112011531.00,5.02,-0.67,-0.02,2.76
2024-01-30,2.94,2.85,2.98,2.84,284631,83060796.90,4.71,-4.04,-0.12,2.13
2024-01-31,2.86,2.74,2.87,2.72,220873,61724870.59,5.26,-3.86,-0.11,1.65
2024-02-01,2.70,2.68,2.77,2.64,268961,72646299.66,4.74,-2.19,-0.06,2.01
2024-02-02,2.67,2.63,2.78,2.54,259914,69169722.64,8.96,-1.87,-0.05,1.94
2024-02-05,2.61,2.37,2.62,2.37,343403,83197125.29,9.51,-9.89,-0.26,2.57
2024-02-06,2.35,2.45,2.51,2.22,316175,74513123.84,12.24,3.38,0.08,2.36
2024-02-07,2.45,2.53,2.59,2.42,350179,88011306.17,6.94,3.27,0.08,2.62
2024-02-08,2.55,2.66,2.69,2.55,331508,87737943.13,5.53,5.14,0.13,2.48
2024-02-19,2.70,2.69,2.73,2.63,304928,81391695.00,3.76,1.13,0.03,2.28
2024-02-20,2.70,2.68,2.70,2.63,144029,38403639.48,2.60,-0.37,-0.01,1.08
2024-02-21,2.67,2.70,2.76,2.63,297427,80571280.52,4.85,0.75,0.02,2.22
2024-02-22,2.68,2.70,2.73,2.66,185180,49811962.00,2.59,0.00,0.00,1.38
2024-02-23,2.70,2.71,2.72,2.66,185233,49840410.00,2.22,0.37,0.01,1.38
2024-02-26,2.71,2.71,2.74,2.66,232677,62895644.38,2.95,0.00,0.00,1.74
2024-02-27,2.69,2.76,2.77,2.68,184619,50438055.00,3.32,1.85,0.05,1.38
2024-02-28,2.76,2.71,2.80,2.70,161880,44668780.54,3.62,-1.81,-0.05,1.21
