2014-03-05,2.95,2.95,3.00,2.93,13924,9930134.00,2.36,-0.34,-0.01,0.48
2014-03-06,2.94,3.03,3.05,2.92,26311,18999216.00,4.41,2.71,0.08,0.91
2014-03-07,3.03,3.02,3.05,2.99,22265,16167674.00,1.98,-0.33,-0.01,0.77
2014-03-10,3.01,2.86,3.04,2.83,26212,18575415.00,6.95,-5.30,-0.16,0.90
2014-03-11,2.86,2.93,2.94,2.84,19108,13374121.00,3.50,2.45,0.07,0.66
2014-03-12,2.92,2.95,2.99,2.88,29647,21001221.00,3.75,0.68,0.02,1.02
2014-03-13,2.94,3.07,3.11,2.94,47331,34641927.00,5.76,4.07,0.12,1.63
2014-03-14,3.06,3.07,3.09,3.01,29045,21248745.00,2.61,0.00,0.00,1.00
2014-03-17,3.07,3.16,3.20,3.07,49406,37065500.00,4.23,2.93,0.09,1.70
2014-03-18,3.17,3.12,3.17,3.10,30429,22660337.00,2.22,-1.27,-0.04,1.05
2014-03-19,3.10,3.16,3.16,3.05,33331,24761840.00,3.53,1.28,0.04,1.15
2014-03-20,3.13,3.08,3.17,3.05,26913,19992998.00,3.80,-2.53,-0.08,0.93
2014-03-21,3.05,3.16,3.19,3.04,35679,26606713.00,4.87,2.60,0.08,1.23
2014-03-24,3.16,3.14,3.23,3.12,41826,31684449.00,3.48,-0.63,-0.02,1.44
2014-03-25,3.17,3.24,3.27,3.15,42537,32429849.00,3.82,3.18,0.10,1.47
2014-03-26,3.24,3.21,3.25,3.15,30228,22939028.00,3.09,-0.93,-0.03,1.04
2014-03-27,3.20,3.16,3.22,3.15,24234,18349000.00,2.18,-1.56,-0.05,0.84
2014-03-28,3.13,3.07,3.17,3.06,28141,20877078.00,3.48,-2.85,-0.09,0.97
2014-03-31,3.05,2.99,3.05,2.95,28057,20150559.00,3.26,-2.61,-0.08,0.97
2014-04-01,2.99,3.03,3.03,2.96,15681,11300103.00,2.34,1.34,0.04,0.54
2014-04-02,3.03,3.02,3.06,3.02,18410,13399033.00,1.32,-0.33,-0.01,0.64
2014-04-03,3.00,3.05,3.07,3.00,14550,10593863.00,2.32,0.99,0.03,0.50
2014-04-04,3.04,3.09,3.11,3.03,15933,11726680.00,2.62,1.31,0.04,0.55
2014-04-08,3.10,3.12,3.17,3.08,29067,21718666.00,2.91,0.97,0.03,1.00
2014-04-09,3.13,3.13,3.18,3.12,21338,15978590.00,1.92,0.32,0.01,0.74
2014-04-10,3.13,3.15,3.19,3.11,23342,17461403.00,2.56,0.64,0.02,0.81
2014-04-11,3.14,3.14,3.16,3.11,25519,19055799.00,1.59,-0.32,-0.01,0.88
2014-04-14,3.15,3.21,3.24,3.14,44936,34204424.00,3.18,2.23,0.07,1.55
2014-04-15,3.21,3.16,3.26,3.14,25454,19273215.00,3.74,-1.56,-0.05,0.88
2014-04-16,3.14,3.11,3.15,3.07,27976,20769482.00,2.53,-1.58,-0.05,0.97
2014-04-17,3.11,3.11,3.13,3.09,17816,13246575.00,1.29,0.00,0.00,0.61
2014-04-18,3.09,3.24,3.25,3.08,36441,27628305.00,5.47,4.18,0.13,1.26
2014-04-21,3.21,3.19,3.33,3.15,51970,40026790.00,5.56,-1.54,-0.05,1.79
2014-04-22,3.17,3.25,3.26,3.11,36933,27929571.00,4.70,1.88,0.06,1.27
2014-04-23,3.23,3.33,3.43,3.21,80654,63683126.00,6.77,2.46,0.08,2.78
2014-04-24,3.33,3.29,3.35,3.27,32696,25529312.00,2.40,-1.20,-0.04,1.13
2014-04-25,3.31,3.20,3.31,3.17,33944,25962587.00,4.26,-2.74,-0.09,1.17
2014-04-28,3.10,3.05,3.15,3.00,34216,25199090.00,4.69,-4.69,-0.15,1.18
2014-04-29,3.00,3.16,3.19,3.00,29305,21914418.00,6.23,3.61,0.11,1.01
2014-04-30,3.16,3.13,3.17,3.11,16928,12670696.00,1.90,-0.95,-0.03,0.58
2014-05-05,3.14,3.18,3.18,3.09,21227,15845338.00,2.88,1.60,0.05,0.73
2014-05-06,3.19,3.21,3.25,3.16,25847,19722971.00,2.83,0.94,0.03,0.89
2014-05-07,3.19,3.23,3.36,3.18,41994,32592526.00,5.61,0.62,0.02,1.45
2014-05-08,3.22,3.36,3.39,3.19,56819,44546785.00,6.19,4.02,0.13,1.96
2014-05-09,3.34,3.46,3.49,3.30,72412,57919689.00,5.65,2.98,0.10,2.50
2014-05-12,3.45,3.51,3.53,3.40,69408,56628576.00,3.76,1.45,0.05,2.39
2014-05-13,3.53,3.41,3.53,3.38,57693,46585123.00,4.27,-2.85,-0.10,1.99
2014-05-14,3.42,3.35,3.52,3.34,55390,44855438.00,5.28,-1.76,-0.06,1.91
2014-05-15,3.35,3.67,3.70,3.33,87825,71905289.00,11.04,9.55,0.32,3.03
2014-05-16,3.58,3.86,4.00,3.56,182981,160990011.00,11.99,5.18,0.19,6.31
2014-05-19,3.79,3.84,3.99,3.68,114202,101200430.00,8.03,-0.52,-0.02,3.94
2014-05-20,3.81,3.78,3.89,3.72,79816,70032970.00,4.43,-1.56,-0.06,2.75
2014-05-21,3.74,4.06,4.09,3.63,122270,109908513.00,12.17,7.41,0.28,4.22
2014-05-22,4.06,4.21,4.53,3.95,202664,196663116.00,14.29,3.69,0.15,6.99
2014-05-23,4.13,4.05,4.20,3.98,128384,119876521.00,5.23,-3.80,-0.16,4.43
2014-05-26,4.04,4.07,4.09,3.92,91478,84341087.00,4.20,0.49,0.02,3.16
2014-05-27,4.02,4.33,4.45,3.97,164854,158637818.00,11.79,6.39,0.26,5.69
2014-05-28,4.27,4.24,4.36,4.19,97091,94202946.00,3.93,-2.08,-0.09,3.35
2014-05-29,4.20,4.09,4.28,4.09,84871,80794488.00,4.48,-3.54,-0.15,2.93
2014-05-30,4.07,3.90,4.09,3.84,109623,99162761.00,6.11,-4.65,-0.19,3.78
2014-06-03,3.90,4.01,4.05,3.82,83246,76093078.00,5.90,2.82,0.11,2.87
2014-06-04,3.96,3.84,3.96,3.82,54922,49232733.00,3.49,-4.24,-0.17,1.89
2014-06-05,3.82,3.90,3.93,3.81,42611,38166166.00,3.13,1.56,0.06,1.47
2014-06-06,3.91,3.81,3.93,3.76,51815,45828903.00,4.36,-2.31,-0.09,1.79
2014-06-09,3.76,3.76,3.84,3.71,38271,33539735.00,3.41,-1.31,-0.05,1.32
2014-06-10,3.76,3.89,3.92,3.76,54625,48684223.00,4.26,3.46,0.13,1.88
2014-06-11,3.89,3.89,3.93,3.85,37662,33803859.00,2.06,0.00,0.00,1.30
2014-06-12,3.87,3.78,3.88,3.77,43277,38082526.00,2.83,-2.83,-0.11,1.49
2014-06-13,3.77,3.85,3.87,3.70,51242,45105085.00,4.50,1.85,0.07,1.77
2014-06-16,3.93,3.99,4.14,3.93,95359,88496237.00,5.45,3.64,0.14,3.29
2014-06-17,3.98,3.93,4.10,3.92,54041,49569027.00,4.51,-1.50,-0.06,1.86
2014-06-18,3.97,3.81,3.98,3.77,46349,41287894.00,5.34,-3.05,-0.12,1.60
2014-06-19,3.81,3.57,3.83,3.51,47518,40579082.00,8.40,-6.30,-0.24,1.64
2014-06-20,3.58,3.61,3.62,3.54,21206,17780624.00,2.24,1.12,0.04,0.73
2014-06-23,3.61,3.56,3.67,3.55,32677,27548216.00,3.32,-1.39,-0.05,1.13
2014-06-24,3.55,3.59,3.64,3.54,27882,23363403.00,2.81,0.84,0.03,0.96
2014-06-25,3.59,3.57,3.59,3.52,24578,20461794.00,1.95,-0.56,-0.02,0.85
2014-06-26,3.53,3.60,3.68,3.53,36747,31048638.00,4.20,0.84,0.03,1.27
2014-06-27,3.62,3.64,3.72,3.62,39756,33930020.00,2.78,1.11,0.04,1.37
2014-06-30,3.64,3.72,3.73,3.60,30079,25781712.00,3.57,2.20,0.08,1.04
2014-07-01,3.70,3.74,3.75,3.69,25050,21632953.00,1.61,0.54,0.02,0.86
2014-07-02,3.75,3.73,3.77,3.67,31407,27101440.00,2.67,-0.27,-0.01,1.08
2014-07-03,3.72,3.76,3.78,3.70,31992,27822542.00,2.14,0.80,0.03,1.10
2014-07-04,3.74,3.76,3.78,3.72,29469,25649317.00,1.60,0.00,0.00,1.02
2014-07-07,3.76,3.72,3.79,3.70,24065,20882248.00,2.39,-1.06,-0.04,0.83
2014-07-08,3.72,3.69,3.72,3.64,30346,25932972.00,2.15,-0.81,-0.03,1.05
2014-07-09,3.70,3.79,3.89,3.69,73723,64897832.00,5.42,2.71,0.10,2.54
2014-07-10,3.77,3.90,3.97,3.77,79925,71891965.00,5.28,2.90,0.11,2.76
2014-07-11,3.92,3.87,4.03,3.84,60825,54835225.00,4.87,-0.77,-0.03,2.10
2014-07-14,3.85,3.92,3.95,3.83,46958,42444906.00,3.10,1.29,0.05,1.62
2014-07-15,3.83,3.69,3.83,3.64,74816,64726989.00,4.85,-5.87,-0.23,2.58
2014-07-16,3.69,3.73,3.74,3.66,37654,32438844.00,2.17,1.08,0.04,1.30
2014-07-17,3.72,3.61,3.72,3.56,41350,34994607.00,4.29,-3.22,-0.12,1.43
2014-07-18,3.58,3.65,3.74,3.58,67486,28586772.00,4.43,1.11,0.04,1.16
2014-07-21,3.63,3.64,3.69,3.58,39097,16357057.00,3.01,-0.27,-0.01,0.67
2014-07-22,3.64,3.62,3.66,3.60,50695,21201504.00,1.65,-0.55,-0.02,0.87
2014-07-23,3.61,3.46,3.65,3.43,103385,42060546.00,6.08,-4.42,-0.16,1.78
2014-07-24,3.46,3.52,3.54,3.40,67547,27296418.00,4.05,1.73,0.06,1.17
2014-07-25,3.51,3.64,3.66,3.50,84084,34831891.00,4.55,3.41,0.12,1.45
2014-07-28,3.67,3.67,3.69,3.63,58070,24489258.00,1.65,0.82,0.03,1.00
2014-07-29,3.67,3.78,3.81,3.67,101274,43615914.00,3.81,3.00,0.11,1.75
2014-07-30,3.78,3.80,3.84,3.73,76236,33027738.00,2.91,0.53,0.02,1.31
2014-07-31,3.80,3.82,3.82,3.74,62809,27239132.00,2.11,0.53,0.02,1.08
2014-08-01,3.81,3.82,3.94,3.79,119647,52864622.00,3.93,0.00,0.00,2.06
2014-08-04,4.06,4.26,4.26,3.98,307651,144555472.00,7.33,11.52,0.44,5.31
2014-08-05,4.60,4.37,4.60,4.26,554063,275578272.00,7.98,2.58,0.11,9.56
2014-08-06,4.32,4.26,4.32,4.15,220009,105046068.00,3.89,-2.52,-0.11,3.79
2014-08-07,4.25,4.13,4.25,4.13,144527,68299208.00,2.82,-3.05,-0.13,2.49
2014-08-08,4.09,4.17,4.17,4.09,94805,44420905.00,1.94,0.97,0.04,1.64
2014-08-11,4.19,4.19,4.21,4.13,93726,44282422.00,1.92,0.48,0.02,1.62
2014-08-12,4.17,4.22,4.22,4.13,99053,46640561.00,2.15,0.72,0.03,1.71
2014-08-13,4.21,4.17,4.22,4.15,78516,37152721.00,1.66,-1.18,-0.05,1.35
2014-08-14,4.19,4.14,4.22,4.14,86281,40792445.00,1.92,-0.72,-0.03,1.49
2014-08-15,4.12,4.15,4.17,4.10,64937,30441776.00,1.69,0.24,0.01,1.12
2014-08-18,4.15,4.38,4.39,4.15,213791,103630034.00,5.78,5.54,0.23,3.69
2014-08-19,4.39,4.85,4.87,4.30,466657,243757021.00,13.01,10.73,0.47,8.05
2014-08-20,4.77,4.80,4.83,4.63,242086,128125116.00,4.12,-1.03,-0.05,4.18
2014-08-21,4.72,4.62,4.72,4.55,198415,102410031.00,3.54,-3.75,-0.18,3.42
2014-08-22,4.61,4.55,4.61,4.49,113876,57998959.00,2.60,-1.52,-0.07,1.96
2014-08-25,4.55,4.75,4.84,4.54,180850,95144919.00,6.59,4.40,0.20,3.12
2014-08-26,4.76,4.55,4.77,4.48,124805,64204552.00,6.11,-4.21,-0.20,2.15
2014-08-27,4.50,4.60,4.65,4.48,90581,46362196.00,3.74,1.10,0.05,1.56
2014-08-28,4.51,4.52,4.69,4.45,88208,45087726.00,5.22,-1.74,-0.08,1.52
2014-08-29,4.51,4.60,4.61,4.47,59749,30604933.00,3.10,1.77,0.08,1.03
2014-09-01,4.60,4.66,4.70,4.60,75612,39300162.00,2.17,1.30,0.06,1.30
2014-09-02,4.67,4.70,4.71,4.60,115037,59942440.00,2.36,0.86,0.04,1.98
2014-09-03,4.73,4.76,4.82,4.67,157968,83631536.00,3.19,1.28,0.06,2.72
2014-09-04,4.76,4.77,4.80,4.70,117186,61998422.00,2.10,0.21,0.01,2.02
2014-09-05,4.77,4.70,4.78,4.64,125201,65720458.00,2.94,-1.47,-0.07,2.16
2014-09-09,4.67,4.68,4.69,4.61,104373,54250401.00,1.70,-0.43,-0.02,1.80
2014-09-10,4.68,4.84,4.89,4.63,177147,94561751.00,5.56,3.42,0.16,3.06
2014-09-11,4.85,4.97,5.15,4.81,242566,134164539.00,7.02,2.69,0.13,4.18
2014-09-12,4.97,5.00,5.00,4.86,127351,69993340.00,2.82,0.60,0.03,2.20
2014-09-15,5.01,5.15,5.20,5.01,164144,93206581.00,3.80,3.00,0.15,2.83
2014-09-16,5.17,4.83,5.17,4.82,157969,88059768.00,6.80,-6.21,-0.32,2.72
2014-09-17,4.72,4.85,4.89,4.65,111363,59051328.00,4.97,0.41,0.02,1.92
2014-09-18,4.85,4.83,4.86,4.77,68047,36521897.00,1.86,-0.41,-0.02,1.17
2014-09-19,4.81,4.88,4.92,4.79,68012,36740760.00,2.69,1.04,0.05,1.17
2014-09-22,4.85,4.75,4.88,4.72,73726,39260164.00,3.28,-2.66,-0.13,1.27
2014-09-23,4.75,4.80,4.82,4.72,57044,30400698.00,2.11,1.05,0.05,0.98
2014-09-24,4.80,4.91,4.93,4.78,85272,46286267.00,3.13,2.29,0.11,1.47
2014-09-25,4.92,5.00,5.08,4.92,129490,71788157.00,3.26,1.83,0.09,2.23
2014-09-26,5.01,5.01,5.07,4.92,91598,50848993.00,3.00,0.20,0.01,1.58
2014-09-29,5.01,5.05,5.12,4.99,91334,51119150.00,2.59,0.80,0.04,1.58
2014-09-30,5.05,5.35,5.42,5.03,227126,130946726.00,7.72,5.94,0.30,3.92
2014-10-08,5.46,5.69,5.94,5.46,395667,249486211.00,8.97,6.36,0.34,6.82
2014-10-09,5.56,5.62,5.73,5.52,192742,118507609.00,3.69,-1.23,-0.07,3.32
2014-10-10,5.58,5.55,5.64,5.50,119980,73437253.00,2.49,-1.25,-0.07,2.07
2014-10-13,5.55,5.73,5.73,5.50,147741,91390840.00,4.14,3.24,0.18,2.55
2014-10-14,5.74,5.69,5.93,5.66,157586,100068651.00,4.71,-0.70,-0.04,2.72
2014-10-15,5.70,5.59,5.72,5.51,86858,53172039.00,3.69,-1.76,-0.10,1.50
2014-10-16,5.59,5.51,5.59,5.51,73517,44764902.00,1.43,-1.43,-0.08,1.27
2014-10-17,5.48,5.22,5.50,5.16,118095,69050986.00,6.17,-5.26,-0.29,2.04
2014-10-20,5.22,5.29,5.37,5.21,60218,35058886.00,3.07,1.34,0.07,1.04
2014-10-21,5.25,5.26,5.34,5.25,59419,34705276.00,1.70,-0.57,-0.03,1.02
2014-10-22,5.27,5.45,5.69,5.26,159975,96880279.00,8.17,3.61,0.19,2.76
2014-10-23,5.42,5.20,5.59,5.17,104676,61717714.00,7.71,-4.59,-0.25,1.81
2014-10-24,5.14,5.08,5.18,4.87,82198,46010659.00,5.96,-2.31,-0.12,1.42
2014-10-27,5.05,4.95,5.05,4.81,66223,36171072.00,4.72,-2.56,-0.13,1.14
2014-10-28,4.95,5.14,5.16,4.92,80816,45364714.00,4.85,3.84,0.19,1.39
2014-10-29,5.18,5.25,5.27,5.10,98747,56638364.00,3.31,2.14,0.11,1.70
2014-10-30,5.17,5.19,5.35,5.17,96243,55802346.00,3.43,-1.14,-0.06,1.66
2014-10-31,5.19,5.18,5.24,5.10,72762,41470750.00,2.70,-0.19,-0.01,1.25
2014-11-03,5.19,5.31,5.35,5.17,86062,50281989.00,3.47,2.51,0.13,1.48
2014-11-04,5.31,5.58,5.59,5.26,169633,102131879.00,6.21,5.08,0.27,2.93
2014-11-05,5.59,5.41,5.60,5.39,110719,66345063.00,3.76,-3.05,-0.17,1.91
2014-11-06,5.41,5.41,5.43,5.25,78092,45826738.00,3.33,0.00,0.00,1.35
2014-11-07,5.45,5.28,5.45,5.22,80266,47148514.00,4.25,-2.40,-0.13,1.38
2014-11-10,5.27,5.28,5.36,5.25,59633,34874635.00,2.08,0.00,0.00,1.03
2014-11-11,5.28,5.05,5.31,4.95,95028,53759486.00,6.82,-4.36,-0.23,1.64
2014-11-12,5.00,5.08,5.09,4.96,42735,23887575.00,2.57,0.59,0.03,0.74
2014-11-13,5.07,5.02,5.14,4.98,43841,24526817.00,3.15,-1.18,-0.06,0.76
2014-11-14,5.00,4.92,5.00,4.83,42999,23483364.00,3.39,-1.99,-0.10,0.74
2014-11-17,4.92,5.01,5.03,4.90,34242,18955160.00,2.64,1.83,0.09,0.59
2014-11-18,5.01,5.01,5.02,4.95,35877,19871403.00,1.40,0.00,0.00,0.62
2014-11-19,5.00,4.97,5.01,4.92,38724,21339528.00,1.80,-0.80,-0.04,0.67
2014-11-20,4.96,5.00,5.02,4.94,27956,15487058.00,1.61,0.60,0.03,0.48
2014-11-21,5.01,5.04,5.05,4.96,49409,27430919.00,1.80,0.80,0.04,0.85
2014-11-24,5.17,5.14,5.24,5.10,86294,49203518.00,2.78,1.98,0.10,1.49
2014-11-25,5.09,5.20,5.22,5.07,73732,41984326.00,2.92,1.17,0.06,1.27
2014-11-26,5.23,5.21,5.23,5.12,72343,41436238.00,2.12,0.19,0.01,1.25
2014-11-27,5.21,5.25,5.29,5.19,79816,46153677.00,1.92,0.77,0.04,1.38
2014-11-28,5.25,5.19,5.26,5.17,74692,42987887.00,1.71,-1.14,-0.06,1.29
2014-12-01,5.19,5.06,5.23,5.05,61064,34679080.00,3.47,-2.50,-0.13,1.05
2014-12-02,5.05,5.10,5.16,5.00,59724,33758053.00,3.16,0.79,0.04,1.03
2014-12-03,5.11,5.05,5.11,4.97,113171,63094610.00,2.75,-0.98,-0.05,1.95
2014-12-04,5.06,5.12,5.14,5.02,92536,52228138.00,2.38,1.39,0.07,1.60
2014-12-05,5.14,4.89,5.15,4.75,109251,60052340.00,7.81,-4.49,-0.23,1.88
2014-12-08,4.85,4.82,4.89,4.75,93456,50130975.00,2.86,-1.43,-0.07,1.61
2014-12-09,4.81,4.54,4.81,4.51,126458,65915963.00,6.22,-5.81,-0.28,2.18
2014-12-10,4.55,4.72,4.76,4.47,79196,41136710.00,6.39,3.96,0.18,1.37
2014-12-11,4.67,4.82,4.88,4.67,73198,39125945.00,4.45,2.12,0.10,1.26
2014-12-12,4.82,4.88,4.90,4.75,75713,40744167.00,3.11,1.24,0.06,1.31
2014-12-15,4.87,5.01,5.03,4.80,86064,47163229.00,4.71,2.66,0.13,1.48
2014-12-16,5.02,4.96,5.03,4.90,55245,30407779.00,2.59,-1.00,-0.05,0.95
2014-12-17,4.96,4.83,4.96,4.80,62004,33730101.00,3.23,-2.62,-0.13,1.07
2014-12-18,4.83,4.80,4.87,4.76,53286,28541269.00,2.28,-0.62,-0.03,0.92
2014-12-19,4.80,4.67,4.81,4.62,54794,28662827.00,3.96,-2.71,-0.13,0.95
2014-12-22,4.66,4.37,4.66,4.31,76029,38051842.00,7.49,-6.42,-0.30,1.31
2014-12-23,4.30,4.38,4.48,4.29,35486,17612414.00,4.35,0.23,0.01,0.61
2014-12-24,4.40,4.50,4.50,4.39,31508,15804328.00,2.51,2.74,0.12,0.54
2014-12-25,4.51,4.58,4.60,4.49,32779,16667926.00,2.44,1.78,0.08,0.57
2014-12-26,4.58,4.52,4.58,4.48,45279,22944324.00,2.18,-1.31,-0.06,0.78
2014-12-29,4.53,4.39,4.53,4.36,41147,20360002.00,3.76,-2.88,-0.13,0.71
2014-12-30,4.40,4.45,4.47,4.36,40677,20214164.00,2.51,1.37,0.06,0.70
2014-12-31,4.48,4.45,4.49,4.37,29986,14912053.00,2.70,0.00,0.00,0.52
