2015-01-05,4.45,4.53,4.55,4.40,53998,27170173.00,3.37,1.80,0.08,0.93
2015-01-06,4.49,4.57,4.60,4.47,54314,27617623.00,2.87,0.88,0.04,0.94
2015-01-07,4.55,4.57,4.60,4.51,40097,20493522.00,1.97,0.00,0.00,0.69
2015-01-08,4.57,4.52,4.58,4.50,30018,15254328.00,1.75,-1.09,-0.05,0.52
2015-01-09,4.50,4.42,4.55,4.41,41176,20792731.00,3.10,-2.21,-0.10,0.71
2015-01-12,4.38,4.32,4.40,4.27,45507,22176852.00,2.94,-2.26,-0.10,0.78
2015-01-13,4.29,4.39,4.39,4.28,19194,9368852.00,2.55,1.62,0.07,0.33
2015-01-14,4.39,4.61,4.82,4.32,148585,76999498.00,11.39,5.01,0.22,2.56
2015-01-15,4.49,4.55,4.70,4.49,89170,45831610.00,4.56,-1.30,-0.06,1.54
2015-01-16,4.55,4.55,4.60,4.51,52670,26880393.00,1.98,0.00,0.00,0.91
2015-01-19,4.51,4.46,4.65,4.38,93101,47416445.00,5.93,-1.98,-0.09,1.61
2015-01-20,4.53,4.61,4.63,4.42,71462,36601558.00,4.71,3.36,0.15,1.23
2015-01-21,4.63,4.66,4.68,4.59,116532,60537165.00,1.95,1.08,0.05,2.01
2015-01-22,4.65,4.74,4.77,4.61,111162,58451628.00,3.43,1.72,0.08,1.92
2015-01-23,4.74,4.69,4.74,4.67,74093,38875000.00,1.48,-1.05,-0.05,1.28
2015-01-26,4.69,4.86,4.93,4.69,157663,85185682.00,5.12,3.62,0.17,2.72
2015-01-27,4.86,4.89,4.92,4.79,102393,55476817.00,2.67,0.62,0.03,1.77
2015-01-28,4.88,4.82,4.88,4.76,126478,67870499.00,2.45,-1.43,-0.07,2.18
2015-01-29,4.78,4.74,4.82,4.70,99693,52878510.00,2.49,-1.66,-0.08,1.72
2015-01-30,4.68,4.62,4.72,4.56,87346,45237782.00,3.38,-2.53,-0.12,1.51
2015-02-02,4.55,4.58,4.62,4.48,61837,31560418.00,3.03,-0.87,-0.04,1.07
2015-02-03,4.56,4.71,4.72,4.53,68181,35614379.00,4.15,2.84,0.13,1.18
2015-02-04,4.71,4.69,4.73,4.65,39631,20806112.00,1.70,-0.42,-0.02,0.68
2015-02-05,4.69,4.60,4.72,4.58,37335,19380359.00,2.99,-1.92,-0.09,0.64
2015-02-06,4.60,4.51,4.65,4.46,47317,24013938.00,4.13,-1.96,-0.09,0.82
2015-02-09,4.49,4.47,4.54,4.44,28192,14188417.00,2.22,-0.89,-0.04,0.49
2015-02-10,4.47,4.50,4.52,4.43,25514,12810656.00,2.01,0.67,0.03,0.44
2015-02-11,4.50,4.57,4.57,4.50,24057,12257140.00,1.56,1.56,0.07,0.41
2015-02-12,4.57,4.60,4.61,4.52,47513,24264137.00,1.97,0.66,0.03,0.82
2015-02-13,4.60,4.63,4.67,4.59,52983,27470936.00,1.74,0.65,0.03,0.91
2015-02-16,4.64,4.75,4.77,4.61,53202,27999178.00,3.46,2.59,0.12,0.92
2015-02-17,4.76,4.81,4.83,4.72,47027,25042713.00,2.32,1.26,0.06,0.81
2015-02-25,4.80,4.80,4.82,4.74,41397,22029171.00,1.66,-0.21,-0.01,0.71
2015-02-26,4.77,4.84,4.84,4.74,70805,37802771.00,2.08,0.83,0.04,1.22
2015-02-27,4.84,4.84,4.87,4.81,86618,46671271.00,1.24,0.00,0.00,1.49
2015-03-02,4.84,4.90,4.90,4.83,106230,57591615.00,1.45,1.24,0.06,1.83
2015-03-03,4.90,4.95,5.09,4.86,186265,102805905.00,4.69,1.02,0.05,3.21
2015-03-04,4.91,5.26,5.33,4.91,313500,179444228.00,8.48,6.26,0.31,5.41
2015-03-05,5.25,5.39,5.44,5.16,247971,145542341.00,5.32,2.47,0.13,4.28
2015-03-06,5.39,5.19,5.39,5.15,148670,86212572.00,4.45,-3.71,-0.20,2.56
2015-03-09,5.20,5.76,5.76,5.20,378606,234349448.00,10.79,10.98,0.57,6.53
2015-03-10,5.84,6.39,6.39,5.67,472907,308480496.00,12.50,10.94,0.63,8.16
2015-03-11,6.42,6.60,6.93,6.35,451728,326451776.00,9.08,3.29,0.21,7.79
2015-03-12,6.60,6.55,7.19,6.39,421499,306749904.00,12.12,-0.76,-0.05,7.27
2015-03-23,7.25,6.80,7.25,6.68,344749,257381368.00,8.70,3.82,0.25,5.95
2015-03-24,6.83,6.94,6.95,6.16,364776,259890262.00,11.62,2.06,0.14,6.29
2015-03-25,6.80,7.15,7.63,6.65,325073,251583689.00,14.12,3.03,0.21,5.61
2015-03-26,7.00,6.87,7.23,6.72,235854,176892836.00,7.13,-3.92,-0.28,4.07
2015-03-27,6.99,7.05,7.10,6.87,167634,126631761.00,3.35,2.62,0.18,2.89
2015-03-30,7.05,7.60,7.69,6.84,372903,288577696.00,12.06,7.80,0.55,6.43
2015-03-31,7.58,7.59,7.99,7.45,297844,246898876.00,7.11,-0.13,-0.01,5.14
2015-04-01,7.59,7.55,7.69,7.45,183938,149207072.00,3.16,-0.53,-0.04,3.17
2015-04-02,7.60,7.61,7.76,7.50,160778,131263800.00,3.44,0.79,0.06,2.77
2015-04-03,7.61,7.84,7.94,7.51,206612,171454576.00,5.65,3.02,0.23,3.56
2015-04-07,7.84,7.88,8.00,7.81,179645,151290654.00,2.42,0.51,0.04,3.10
2015-04-08,7.88,7.62,7.88,7.43,214846,176418425.00,5.71,-3.30,-0.26,3.71
2015-04-09,7.58,7.28,7.60,6.95,176473,138318806.00,8.53,-4.46,-0.34,3.04
2015-04-10,7.16,7.72,7.76,7.13,225386,182461964.00,8.65,6.04,0.44,3.89
2015-04-13,7.75,8.41,8.55,7.61,317903,277143376.00,12.18,8.94,0.69,5.48
2015-04-14,8.43,8.79,9.03,8.22,291814,269027632.00,9.63,4.52,0.38,5.03
2015-04-15,8.85,8.28,8.90,8.26,219513,198092659.00,7.28,-5.80,-0.51,3.79
2015-04-16,8.00,9.16,9.16,7.95,323792,309293968.00,14.61,10.63,0.88,5.58
2015-04-17,9.84,9.39,10.13,9.37,373534,383634832.00,8.30,2.51,0.23,6.44
2015-04-20,9.33,9.68,10.33,8.91,313340,321679072.00,15.12,3.09,0.29,5.40
2015-04-21,9.55,9.70,10.00,9.50,220288,225552507.00,5.17,0.21,0.02,3.80
2015-04-22,9.75,9.85,10.15,9.62,260262,270361568.00,5.46,1.55,0.15,4.49
2015-04-23,9.95,9.51,10.00,9.44,214619,218321050.00,5.69,-3.45,-0.34,3.70
2015-04-24,9.51,9.42,9.70,9.10,184217,183090173.00,6.31,-0.95,-0.09,3.18
2015-04-27,10.25,9.67,10.25,9.65,262467,273634192.00,6.37,2.65,0.25,4.53
2015-04-28,9.55,8.97,9.59,8.85,185495,181232745.00,7.65,-7.24,-0.70,3.20
2015-04-29,8.87,8.94,9.05,8.44,132546,124291559.00,6.80,-0.33,-0.03,2.29
2015-04-30,8.94,9.05,9.30,8.75,150502,144105489.00,6.15,1.23,0.11,2.60
2015-05-04,9.02,9.08,9.13,8.65,118331,112751661.00,5.30,0.33,0.03,2.04
2015-05-05,9.08,8.60,9.08,8.54,104702,97752300.00,5.95,-5.29,-0.48,1.81
2015-05-06,8.59,8.00,8.70,7.90,122213,109623015.00,9.30,-6.98,-0.60,2.11
2015-05-07,7.93,7.78,8.13,7.73,87599,73997038.00,5.00,-2.75,-0.22,1.51
2015-05-08,7.94,8.20,8.34,7.83,97793,83690317.00,6.56,5.40,0.42,1.69
2015-05-11,8.45,8.53,8.65,8.25,169569,152596840.00,4.88,4.02,0.33,2.92
2015-05-12,8.52,8.95,9.05,8.40,186708,172732721.00,7.62,4.92,0.42,3.22
2015-05-13,8.96,8.97,9.20,8.72,156161,148319745.00,5.36,0.22,0.02,2.69
2015-05-14,9.02,8.76,9.04,8.73,106721,100243581.00,3.46,-2.34,-0.21,1.84
2015-05-15,8.71,8.41,8.79,8.35,124466,112462916.00,5.02,-4.00,-0.35,2.15
2015-05-18,8.35,8.91,8.91,8.18,182373,169183996.00,8.68,5.95,0.50,3.15
