MjAyMC0wMS0wMiwyLjkzLDIuOTUsMi45NywyLjkyLDkwNzk4LDI4MjcyMDc2LjAwLDEuNzIsMS4zNywwLjA0LDAuODA=
2020-03-02,2.64,2.72,2.75,2.64,106391,30572304.00,4.17,3.03,0.08,0.94
2020-03-03,2.77,2.75,2.83,2.72,125245,36484296.00,4.04,1.10,0.03,1.10
2020-03-04,2.73,2.84,2.85,2.73,215320,63740616.00,4.36,3.27,0.09,1.89
2020-03-05,2.84,2.90,2.91,2.81,280954,85042622.00,3.52,2.11,0.06,2.47
2020-03-06,2.86,2.82,2.87,2.81,185192,55510159.00,2.07,-2.76,-0.08,1.63
2020-03-09,2.76,2.71,2.80,2.70,154854,44996856.00,3.55,-3.90,-0.11,1.36
2020-03-10,2.67,2.73,2.74,2.62,156560,44434691.00,4.43,0.74,0.02,1.38
2020-03-11,2.73,2.72,2.77,2.72,92991,26996536.00,1.83,-0.37,-0.01,0.82
2020-03-12,2.70,2.69,2.70,2.66,80111,22711996.00,1.47,-1.10,-0.03,0.70
2020-03-13,2.59,2.66,2.66,2.55,127871,35280353.00,4.09,-1.12,-0.03,1.12
2020-03-16,2.66,2.59,2.69,2.59,122314,34371922.00,3.76,-2.63,-0.07,1.08
2020-03-17,2.60,2.55,2.62,2.48,109563,29610450.00,5.41,-1.54,-0.04,0.96
2020-03-18,2.57,2.51,2.60,2.50,83300,22598651.00,3.92,-1.57,-0.04,0.73
2020-03-19,2.52,2.52,2.54,2.47,86643,23064476.00,2.79,0.40,0.01,0.76
2020-03-20,2.52,2.57,2.57,2.51,69958,18847915.00,2.38,1.98,0.05,0.62
2020-03-23,2.51,2.47,2.52,2.46,69707,18494148.00,2.33,-3.89,-0.10,0.61
2020-03-24,2.50,2.50,2.52,2.46,75473,20001490.00,2.43,1.21,0.03,0.66
2020-03-25,2.54,2.59,2.64,2.52,116558,31812463.00,4.80,3.60,0.09,1.02
2020-03-26,2.58,2.54,2.59,2.54,57277,15584358.00,1.93,-1.93,-0.05,0.50
2020-03-27,2.56,2.55,2.58,2.54,49957,13582330.00,1.57,0.39,0.01,0.44
2020-03-30,2.54,2.49,2.54,2.47,61223,16224158.00,2.75,-2.35,-0.06,0.54
2020-03-31,2.50,2.48,2.52,2.47,50705,13419046.00,2.01,-0.40,-0.01,0.45
2020-04-01,2.48,2.46,2.50,2.45,48837,12900367.00,2.02,-0.81,-0.02,0.43
2020-04-02,2.45,2.49,2.50,2.44,38549,10128028.00,2.44,1.22,0.03,0.34
2020-04-03,2.48,2.51,2.53,2.46,57798,15331926.00,2.81,0.80,0.02,0.51
2020-04-07,2.54,2.53,2.55,2.51,76190,20510699.00,1.59,0.80,0.02,0.67
2020-04-08,2.53,2.56,2.56,2.51,66007,17853923.00,1.98,1.19,0.03,0.58
2020-04-09,2.57,2.56,2.58,2.55,45784,12463638.00,1.17,0.00,0.00,0.40
2020-04-10,2.55,2.51,2.56,2.50,46546,12522961.00,2.34,-1.95,-0.05,0.41
2020-04-13,2.51,2.47,2.51,2.47,43541,11522998.00,1.59,-1.59,-0.04,0.38
2020-04-14,2.48,2.52,2.52,2.48,45918,12214960.00,1.62,2.02,0.05,0.40
2020-04-15,2.53,2.48,2.53,2.48,50050,13287050.00,1.98,-1.59,-0.04,0.44
2020-04-16,2.47,2.48,2.50,2.46,44322,11697505.00,1.61,0.00,0.00,0.39
2020-04-17,2.50,2.49,2.51,2.48,48131,12764724.00,1.21,0.40,0.01,0.42
2020-04-20,2.50,2.51,2.52,2.47,56754,15061333.00,2.01,0.80,0.02,0.50
2020-04-21,2.50,2.48,2.50,2.46,38612,10187417.00,1.59,-1.20,-0.03,0.34
2020-04-22,2.46,2.51,2.53,2.46,75987,20199033.00,2.82,1.21,0.03,0.67
2020-04-23,2.52,2.50,2.52,2.49,45230,12032124.00,1.20,-0.40,-0.01,0.40
2020-04-24,2.48,2.46,2.49,2.44,49877,13094792.00,2.00,-1.60,-0.04,0.44
2020-04-27,2.46,2.45,2.47,2.44,43527,11380785.00,1.22,-0.41,-0.01,0.38
2020-04-28,2.45,2.38,2.45,2.32,69099,17592837.00,5.31,-2.86,-0.07,0.61
2020-04-29,2.39,2.39,2.41,2.37,31038,7908673.00,1.68,0.42,0.01,0.27
2020-04-30,2.40,2.51,2.59,2.40,105936,28083517.00,7.95,5.02,0.12,0.93
2020-05-06,2.78,2.78,2.78,2.78,165148,48553582.00,0.00,10.76,0.27,1.45
2020-05-07,2.86,2.74,2.96,2.72,609226,183650093.00,8.63,-1.44,-0.04,5.36
2020-05-08,2.70,2.74,2.84,2.63,316168,90816361.00,7.66,0.00,0.00,2.78
2020-05-11,2.70,2.87,3.02,2.69,406837,122082486.00,12.04,4.74,0.13,3.58
2020-05-12,2.87,2.76,2.89,2.73,213796,63398798.00,5.57,-3.83,-0.11,1.88
2020-05-13,2.74,2.74,2.79,2.67,138495,39964745.00,4.35,-0.72,-0.02,1.22
2020-05-14,2.72,2.76,2.87,2.67,196340,57963052.00,7.30,0.73,0.02,1.73
2020-05-15,2.86,2.83,2.93,2.82,255704,77546739.00,3.99,2.54,0.07,2.25
2020-05-18,2.77,2.79,2.82,2.74,137446,40379953.00,2.83,-1.41,-0.04,1.21
2020-05-19,2.80,2.82,2.89,2.78,142218,42658662.00,3.94,1.08,0.03,1.25
2020-05-20,2.81,2.75,2.85,2.74,125050,36699043.00,3.90,-2.48,-0.07,1.10
2020-05-21,2.74,2.70,2.76,2.69,76681,22062894.00,2.55,-1.82,-0.05,0.67
2020-05-22,2.69,2.65,2.71,2.64,77557,21904606.00,2.59,-1.85,-0.05,0.68
2020-05-25,2.66,2.65,2.68,2.64,43968,12381639.00,1.51,0.00,0.00,0.39
2020-05-26,2.65,2.69,2.69,2.64,45913,12991833.00,1.89,1.51,0.04,0.40
2020-05-27,2.69,2.66,2.70,2.64,60939,17174356.00,2.23,-1.12,-0.03,0.54
2020-05-28,2.67,2.66,2.69,2.64,50446,14234875.00,1.88,0.00,0.00,0.44
2020-05-29,2.65,2.66,2.68,2.64,41439,11716696.00,1.50,0.00,0.00,0.36
2020-06-01,2.66,2.75,2.76,2.66,96459,27777037.00,3.76,3.38,0.09,0.85
2020-06-02,2.75,2.78,2.80,2.74,112077,32915009.00,2.18,1.09,0.03,0.99
2020-06-03,2.96,3.07,3.07,2.96,216960,69815935.00,3.96,10.43,0.29,1.91
2020-06-04,3.03,3.11,3.32,2.99,890302,296920848.00,10.75,1.30,0.04,7.83
2020-06-05,3.07,3.16,3.26,3.03,449335,148772842.00,7.40,1.61,0.05,3.95
2020-06-08,3.14,3.11,3.18,3.07,182100,59441091.00,3.48,-1.58,-0.05,1.60
2020-06-09,3.14,3.05,3.17,3.01,158632,50932451.00,5.14,-1.93,-0.06,1.39
2020-06-10,3.04,2.99,3.05,2.98,90270,28551364.00,2.30,-1.97,-0.06,0.79
2020-06-11,3.01,3.08,3.13,2.99,190752,61616399.00,4.68,3.01,0.09,1.68
2020-06-12,2.91,2.98,3.06,2.91,166841,52632809.00,4.87,-3.25,-0.10,1.47
2020-06-15,2.94,2.98,3.07,2.94,139493,44255138.00,4.36,0.00,0.00,1.23
2020-06-16,3.01,3.10,3.14,2.98,140819,45137042.00,5.37,4.03,0.12,1.24
2020-06-17,3.14,3.21,3.25,3.07,313207,104721019.00,5.81,3.55,0.11,2.75
2020-06-18,3.22,3.22,3.30,3.15,136750,45885146.00,4.67,0.31,0.01,1.20
2020-06-19,3.22,3.20,3.32,3.19,197678,67465653.00,4.04,-0.62,-0.02,1.74
2020-06-22,3.23,3.16,3.30,3.14,152258,51154515.00,5.00,-1.25,-0.04,1.34
2020-06-23,3.21,3.17,3.23,3.14,107819,36108108.00,2.85,0.32,0.01,0.95
2020-06-24,3.20,3.42,3.50,3.17,385797,136318967.00,10.41,7.89,0.25,3.39
2020-06-29,3.41,3.64,3.69,3.37,311229,115314419.00,9.36,6.43,0.22,2.74
2020-06-30,3.63,3.60,3.68,3.55,236822,89391946.00,3.57,-1.10,-0.04,2.08
2020-07-01,3.59,3.69,3.82,3.55,262495,101385656.00,7.50,2.50,0.09,2.31
2020-07-02,3.69,4.00,4.03,3.66,392833,159380140.00,10.03,8.40,0.31,3.45
2020-07-03,3.96,4.03,4.33,3.91,462711,198744977.00,10.50,0.75,0.03,4.07
2020-07-06,4.14,4.13,4.29,3.99,445714,191483076.00,7.44,2.48,0.10,3.92
2020-07-07,4.14,4.01,4.20,3.99,391881,165867559.00,5.08,-2.91,-0.12,3.45
2020-07-08,3.97,4.00,4.08,3.88,290911,120416989.00,4.99,-0.25,-0.01,2.56
2020-07-09,4.06,4.15,4.18,4.00,298199,127777801.00,4.50,3.75,0.15,2.62
2020-07-10,4.12,4.58,4.58,4.07,581383,269673488.00,12.29,10.36,0.43,5.11
2020-07-13,4.72,4.84,4.92,4.48,552534,267567462.00,9.61,5.68,0.26,4.86
2020-07-14,4.67,4.43,4.70,4.35,508952,237313303.00,7.23,-8.47,-0.41,4.47
2020-07-15,4.36,4.02,4.49,4.01,441356,191827536.00,10.84,-9.26,-0.41,3.88
2020-07-16,4.03,4.00,4.25,3.97,302267,129377192.00,6.97,-0.50,-0.02,2.66
2020-07-17,4.00,4.24,4.42,3.90,377910,164167968.00,13.00,6.00,0.24,3.32
2020-07-20,4.25,4.52,4.57,4.22,294187,133213557.00,8.25,6.60,0.28,2.59
2020-07-21,4.49,4.54,4.67,4.46,218400,102694841.00,4.65,0.44,0.02,1.92
2020-07-22,4.52,4.42,4.53,4.40,217496,100186216.00,2.86,-2.64,-0.12,1.91
2020-07-23,4.38,4.31,4.42,4.19,191005,85262206.00,5.20,-2.49,-0.11,1.68
2020-07-24,4.32,4.04,4.36,4.02,215040,93114546.00,7.89,-6.26,-0.27,1.89
2020-07-27,4.16,3.90,4.16,3.86,250444,103270603.00,7.43,-3.47,-0.14,2.20
2020-07-28,3.99,3.97,4.13,3.91,212450,88859264.00,5.64,1.79,0.07,1.87
2020-07-29,3.97,4.09,4.10,3.87,162590,68036547.00,5.79,3.02,0.12,1.43
2020-07-30,4.09,4.07,4.15,4.00,151382,63924359.00,3.67,-0.49,-0.02,1.33
2020-07-31,4.06,4.06,4.20,4.01,146642,62205963.00,4.67,-0.25,-0.01,1.29
2020-08-03,4.07,4.48,4.48,4.04,482821,213967552.00,10.84,10.34,0.42,4.24
2020-08-04,4.82,4.94,4.94,4.70,627915,317546144.00,5.36,10.27,0.46,5.52
2020-08-05,4.92,4.81,5.13,4.50,844876,425343600.00,12.75,-2.63,-0.13,7.43
2020-08-06,4.80,4.76,5.11,4.74,545671,276302720.00,7.69,-1.04,-0.05,4.80
2020-08-07,4.76,5.09,5.24,4.62,702126,361149520.00,13.03,6.93,0.33,6.17
2020-08-10,5.17,5.07,5.47,5.02,580941,310042416.00,8.84,-0.39,-0.02,5.11
2020-08-11,5.05,4.93,5.19,4.89,383822,200394890.00,5.92,-2.76,-0.14,3.37
2020-08-12,4.93,4.73,5.03,4.61,449548,222217807.00,8.52,-4.06,-0.20,3.95
2020-08-13,4.80,4.54,4.81,4.49,355062,170344831.00,6.77,-4.02,-0.19,3.12
2020-08-14,4.52,4.69,4.72,4.45,320609,152599081.00,5.95,3.30,0.15,2.82
2020-08-17,4.70,4.70,4.79,4.58,237956,115027219.00,4.48,0.21,0.01,2.09
2020-08-18,4.79,4.68,4.79,4.60,217866,104911053.00,4.04,-0.43,-0.02,1.92
2020-08-19,4.70,4.56,4.70,4.54,183305,87045529.00,3.42,-2.56,-0.12,1.61
2020-08-20,4.56,4.39,4.56,4.35,223598,101409706.00,4.61,-3.73,-0.17,1.97
2020-08-21,4.39,4.43,4.54,4.30,145742,65709757.00,5.47,0.91,0.04,1.28
2020-08-24,4.44,4.33,4.44,4.28,123239,54712637.00,3.61,-2.26,-0.10,1.08
2020-08-25,4.35,4.45,4.59,4.31,226451,103297617.00,6.47,2.77,0.12,1.99
2020-08-26,4.41,4.15,4.45,4.08,243041,104974352.00,8.31,-6.74,-0.30,2.14
2020-08-27,4.18,4.15,4.21,4.09,110190,46689094.00,2.89,0.00,0.00,0.97
2020-08-28,4.16,4.28,4.28,4.12,138422,59847988.00,3.86,3.13,0.13,1.22
2020-08-31,4.28,4.11,4.28,4.08,175170,74589756.00,4.67,-3.97,-0.17,1.54
2020-09-01,4.15,4.06,4.15,4.00,138610,57486433.00,3.65,-1.22,-0.05,1.22
2020-09-02,4.08,4.00,4.09,3.94,165687,67931588.00,3.69,-1.48,-0.06,1.46
2020-09-03,4.03,3.96,4.05,3.94,137082,56019153.00,2.75,-1.00,-0.04,1.21
2020-09-04,3.90,4.02,4.03,3.82,119582,48256660.00,5.30,1.52,0.06,1.05
2020-09-07,4.05,4.08,4.16,3.98,169575,70997752.00,4.48,1.49,0.06,1.49
2020-09-08,4.07,4.11,4.14,4.02,110167,46349702.00,2.94,0.74,0.03,0.97
2020-09-09,4.07,3.96,4.11,3.93,166553,68674444.00,4.38,-3.65,-0.15,1.46
2020-09-10,4.00,3.95,4.07,3.93,114085,46823537.00,3.54,-0.25,-0.01,1.00
2020-09-11,3.91,3.94,3.97,3.87,76304,30652548.00,2.53,-0.25,-0.01,0.67
2020-09-14,3.99,3.90,3.99,3.88,76134,30519237.00,2.79,-1.02,-0.04,0.67
2020-09-15,3.93,3.88,3.93,3.84,54603,21656841.00,2.31,-0.51,-0.02,0.48
2020-09-16,3.88,3.91,3.98,3.80,83032,33212450.00,4.64,0.77,0.03,0.73
2020-09-17,3.91,4.31,4.31,3.86,217918,93208746.00,11.51,10.23,0.40,1.92
2020-09-18,4.27,4.49,4.66,4.18,480576,217789768.00,11.14,4.18,0.18,4.22
2020-09-21,4.40,4.42,4.61,4.37,233417,106915308.00,5.35,-1.56,-0.07,2.05
2020-09-22,4.39,4.47,4.55,4.34,180399,82293574.00,4.75,1.13,0.05,1.59
2020-09-23,4.48,4.45,4.57,4.40,127134,58008241.00,3.80,-0.45,-0.02,1.12
2020-09-24,4.41,4.39,4.50,4.35,107062,48356451.00,3.37,-1.35,-0.06,0.94
2020-09-25,4.42,4.23,4.43,4.20,154296,67531750.00,5.24,-3.64,-0.16,1.36
2020-09-28,4.23,4.21,4.46,4.19,138004,60367182.00,6.38,-0.47,-0.02,1.21
2020-09-29,4.21,4.17,4.25,4.15,120830,51796044.00,2.38,-0.95,-0.04,1.06
2020-09-30,4.20,4.08,4.21,3.98,135463,56387790.00,5.52,-2.16,-0.09,1.19
2020-10-09,4.11,4.09,4.18,4.01,170527,71642922.00,4.17,0.25,0.01,1.50
2020-10-12,4.28,4.33,4.47,4.25,327253,145567271.00,5.38,5.87,0.24,2.88
2020-10-13,4.42,4.39,4.45,4.29,199741,88665427.00,3.70,1.39,0.06,1.76
2020-10-14,4.39,4.19,4.49,4.15,242059,105936345.00,7.74,-4.56,-0.20,2.13
2020-10-15,4.14,4.01,4.27,4.01,204235,85573862.00,6.21,-4.30,-0.18,1.80
2020-10-16,3.99,4.04,4.05,3.93,92492,37917324.00,2.99,0.75,0.03,0.81
2020-10-19,4.04,3.99,4.09,3.95,115129,47444453.00,3.47,-1.24,-0.05,1.01
2020-10-20,3.96,3.98,3.98,3.92,72077,29193555.00,1.50,-0.25,-0.01,0.63
2020-10-21,3.99,3.95,3.99,3.92,67300,27205835.00,1.76,-0.75,-0.03,0.59
2020-10-22,3.95,3.90,3.95,3.88,65247,26150094.00,1.77,-1.27,-0.05,0.57
2020-10-23,3.90,3.85,3.93,3.84,65310,25970133.00,2.31,-1.28,-0.05,0.57
2020-10-26,3.81,3.85,3.86,3.80,41047,16133303.00,1.56,0.00,0.00,0.36
2020-10-27,3.82,3.84,3.85,3.80,39660,15580654.00,1.30,-0.26,-0.01,0.35
2020-10-28,3.85,3.77,3.86,3.75,66407,25823600.00,2.86,-1.82,-0.07,0.58
2020-10-29,3.74,3.80,3.85,3.58,150413,56967163.00,7.16,0.80,0.03,1.32
2020-10-30,3.78,3.68,3.82,3.63,85931,32744468.00,5.00,-3.16,-0.12,0.76
2020-11-02,3.69,3.70,3.78,3.66,69983,26628349.00,3.26,0.54,0.02,0.62
2020-11-03,3.70,3.72,3.77,3.64,76162,29022441.00,3.51,0.54,0.02,0.67
2020-11-04,3.71,3.67,3.75,3.60,67448,25393404.00,4.03,-1.34,-0.05,0.59
2020-11-05,3.67,3.71,3.73,3.66,77787,29512832.00,1.91,1.09,0.04,0.68
2020-11-06,3.70,3.62,3.72,3.61,109079,40808946.00,2.96,-2.43,-0.09,0.96
2020-11-09,3.61,3.65,3.67,3.59,178548,66509113.00,2.21,0.83,0.03,1.57
2020-11-10,3.67,3.63,3.77,3.61,103820,39254094.00,4.38,-0.55,-0.02,0.91
2020-11-11,3.60,3.50,3.62,3.48,142353,51411253.00,3.86,-3.58,-0.13,1.25
2020-11-12,3.51,3.48,3.51,3.37,115821,40779740.00,4.00,-0.57,-0.02,1.02
2020-11-13,3.49,3.46,3.53,3.44,97157,34863717.00,2.59,-0.57,-0.02,0.85
2020-11-16,3.52,3.48,3.52,3.42,61009,21781455.00,2.89,0.58,0.02,0.54
2020-11-17,3.49,3.43,3.52,3.41,72022,25537877.00,3.16,-1.44,-0.05,0.63
2020-11-18,3.45,3.38,3.48,3.36,135267,47337700.00,3.50,-1.46,-0.05,1.19
2020-11-19,3.41,3.38,3.42,3.35,65744,22844050.00,2.07,0.00,0.00,0.58
2020-11-20,3.39,3.42,3.48,3.35,128314,45231268.00,3.85,1.18,0.04,1.13
2020-11-23,3.42,3.45,3.48,3.34,126329,44309388.00,4.09,0.88,0.03,1.11
2020-11-24,3.46,3.41,3.48,3.41,75478,26732091.00,2.03,-1.16,-0.04,0.66
2020-11-25,3.42,3.37,3.45,3.37,72613,25520078.00,2.35,-1.17,-0.04,0.64
2020-11-26,3.37,3.36,3.38,3.32,65565,22645619.00,1.78,-0.30,-0.01,0.58
2020-11-27,3.38,3.38,3.43,3.32,65540,22686816.00,3.27,0.60,0.02,0.58
2020-11-30,3.39,3.36,3.50,3.35,100041,35211520.00,4.44,-0.59,-0.02,0.88
2020-12-01,3.33,3.42,3.44,3.33,110763,38647060.00,3.27,1.79,0.06,0.97
2020-12-02,3.40,3.42,3.46,3.39,85751,30202039.00,2.05,0.00,0.00,0.75
2020-12-03,3.41,3.41,3.43,3.38,54651,19133745.00,1.46,-0.29,-0.01,0.48
2020-12-04,3.41,3.39,3.41,3.34,61995,21483767.00,2.05,-0.59,-0.02,0.55
2020-12-07,3.41,3.33,3.41,3.32,71999,24805795.00,2.65,-1.77,-0.06,0.63
2020-12-08,3.32,3.25,3.34,3.24,104723,35378683.00,3.00,-2.40,-0.08,0.92
2020-12-09,3.25,3.13,3.27,3.12,112987,36996443.00,4.62,-3.69,-0.12,0.99
2020-12-10,3.12,3.08,3.15,3.06,81471,26100669.00,2.88,-1.60,-0.05,0.72
2020-12-11,3.08,3.03,3.09,2.98,116745,36349628.00,3.57,-1.62,-0.05,1.03
2020-12-14,3.00,3.06,3.07,2.99,65006,20376181.00,2.64,0.99,0.03,0.57
2020-12-15,3.06,3.01,3.06,3.00,55852,17441826.00,1.96,-1.63,-0.05,0.49
2020-12-16,3.01,2.98,3.03,2.95,65802,20289752.00,2.66,-1.00,-0.03,0.58
2020-12-17,2.99,3.04,3.05,2.93,93173,28906729.00,4.03,2.01,0.06,0.82
2020-12-18,3.06,3.06,3.18,3.04,131849,42139715.00,4.61,0.66,0.02,1.16
2020-12-21,3.14,3.11,3.15,3.04,103522,33093898.00,3.59,1.63,0.05,0.91
2020-12-22,3.11,3.06,3.13,3.03,68646,21789246.00,3.22,-1.61,-0.05,0.60
2020-12-23,3.06,3.04,3.06,3.00,57811,18069419.00,1.96,-0.65,-0.02,0.51
2020-12-24,3.02,3.03,3.11,3.02,81021,25537668.00,2.96,-0.33,-0.01,0.71
2020-12-25,3.02,3.03,3.07,2.99,54922,17181283.00,2.64,0.00,0.00,0.48
2020-12-28,3.01,3.01,3.05,2.98,58020,18056347.00,2.31,-0.66,-0.02,0.51
2020-12-29,3.32,3.32,3.32,3.32,37635,12871170.00,0.00,10.30,0.31,0.33
2020-12-30,3.66,3.66,3.66,3.66,78063,29351609.00,0.00,10.24,0.34,0.69
2020-12-31,4.02,4.04,4.04,3.80,946370,382343520.00,6.56,10.38,0.38,8.32
