2025-01-02,2.38,2.36,2.45,2.34,295061,70955565.32,4.62,-0.84,-0.02,2.20
2025-01-03,2.37,2.28,2.39,2.27,253880,58611153.04,5.08,-3.39,-0.08,1.90
2025-01-06,2.28,2.28,2.30,2.21,221262,50099810.08,3.95,0.00,0.00,1.65
2025-01-07,2.28,2.30,2.31,2.25,194433,44497309.47,2.63,0.88,0.02,1.45
2025-01-08,2.30,2.30,2.32,2.23,244792,55912517.00,3.91,0.00,0.00,1.83
2025-01-09,2.29,2.29,2.31,2.27,153641,35171299.00,1.74,-0.43,-0.01,1.15
2025-01-10,2.28,2.20,2.31,2.20,210239,47266511.00,4.80,-3.93,-0.09,1.57
2025-01-13,2.16,2.24,2.25,2.13,239070,52575804.36,5.45,1.82,0.04,1.79
2025-01-14,2.25,2.29,2.30,2.24,262673,59536847.00,2.68,2.23,0.05,1.96
2025-01-15,2.29,2.28,2.30,2.24,226522,51390287.62,2.62,-0.44,-0.01,1.69
2025-01-16,2.28,2.30,2.35,2.27,246996,57132090.00,3.51,0.88,0.02,1.85
