2026-01-05,21.82,21.13,22.09,20.98,64784,139617183.00,5.05,-3.95,-0.87,6.18
2026-01-06,21.13,21.18,21.35,20.87,41271,88550266.00,2.27,0.24,0.05,3.94
2026-01-07,21.11,20.89,21.24,20.80,37425,79506832.00,2.08,-1.37,-0.29,3.57
2026-01-08,20.89,21.01,21.14,20.81,30370,64633396.00,1.58,0.57,0.12,2.90
2026-01-09,21.05,21.53,22.02,20.93,57619,125510473.64,5.19,2.48,0.52,5.49
2026-01-12,21.75,22.46,23.00,21.49,78444,177610046.15,7.01,4.32,0.93,7.48
2026-01-13,22.46,22.18,22.82,21.95,53711,121074883.00,3.87,-1.25,-0.28,5.12
2026-01-14,22.13,21.85,22.23,21.40,57611,127759291.00,3.74,-1.49,-0.33,5.49
2026-01-15,21.83,21.85,22.03,21.70,30701,67949746.00,1.51,0.00,0.00,2.93
2026-01-16,22.30,21.65,22.40,21.40,45356,99938253.88,4.58,-0.92,-0.20,4.33
2026-01-19,21.54,22.31,22.55,21.50,55889,125679485.00,4.85,3.05,0.66,5.33
2026-01-20,22.21,22.03,22.33,21.86,32646,72976073.00,2.11,-1.26,-0.28,3.11
2026-01-21,21.88,22.42,22.57,21.70,39629,89333692.63,3.95,1.77,0.39,3.78
2026-01-22,22.33,22.36,22.47,22.10,26781,60296654.00,1.65,-0.27,-0.06,2.55
2026-01-23,22.38,22.68,22.93,22.38,40513,93046731.00,2.46,1.43,0.32,3.86
2026-01-26,22.70,23.00,23.33,22.13,74277,171512049.95,5.29,1.41,0.32,7.08
2026-01-27,22.69,22.46,22.74,21.86,44610,100721661.50,3.83,-2.35,-0.54,4.25
2026-01-28,22.40,22.04,22.50,21.91,30609,68592290.65,2.63,-1.87,-0.42,2.92
2026-01-29,21.98,21.68,22.20,21.51,31336,69475486.00,3.13,-1.63,-0.36,2.99
2026-01-30,21.77,22.17,22.24,21.60,32507,72100239.00,2.95,2.26,0.49,3.10
2026-02-02,22.10,21.90,22.55,21.69,30005,67562613.00,3.88,-1.22,-0.27,2.86
2026-02-03,22.10,22.19,22.30,21.90,23543,52803331.00,1.83,1.32,0.29,2.25
2026-02-04,22.26,22.48,22.74,22.17,35307,80485266.92,2.57,1.31,0.29,3.37
2026-02-05,22.33,22.43,22.87,22.26,28875,65907589.44,2.71,-0.22,-0.05,2.75
2026-02-06,22.29,22.55,22.78,21.95,31324,71382135.27,3.70,0.53,0.12,2.99
2026-02-09,22.67,22.66,22.78,22.48,26869,61595239.84,1.33,0.49,0.11,2.56
2026-02-10,22.70,22.73,22.94,22.53,23284,53612371.72,1.81,0.31,0.07,2.22
