2021-05-07,28.58,28.29,28.72,28.08,12070,52928902.00,2.23,-1.43,-0.41,5.57
2021-05-10,28.26,28.76,28.90,27.87,15182,66870475.00,3.64,1.66,0.47,7.01
2021-05-11,28.89,29.85,30.05,28.78,25957,117753828.00,4.42,3.79,1.09,11.98
2021-05-12,29.38,29.28,29.98,28.77,24428,111217983.00,4.05,-1.91,-0.57,11.27
2021-05-13,28.38,29.24,29.79,28.25,20883,62041185.00,5.26,-0.14,-0.04,6.42
2021-05-14,29.37,32.22,32.22,29.37,28129,90315238.00,9.75,10.19,2.98,8.65
2021-05-17,33.45,35.50,35.50,30.95,130191,448054112.00,14.12,10.18,3.28,40.05
2021-05-18,34.37,39.11,39.11,33.77,163434,609326672.00,15.04,10.17,3.61,50.28
2021-05-19,38.95,35.14,39.69,35.14,166147,618522096.00,11.63,-10.15,-3.97,51.11
2021-05-20,33.05,31.57,33.45,31.57,117988,386569472.00,5.35,-10.16,-3.57,36.30
2021-05-21,30.74,30.97,31.23,30.34,63565,199771620.00,2.82,-1.90,-0.60,19.56
2021-05-24,31.00,30.00,31.05,29.63,59919,184344000.00,4.59,-3.13,-0.97,18.43
2021-05-25,29.85,30.45,30.70,29.27,53185,161941370.00,4.77,1.50,0.45,16.36
2021-05-26,30.27,30.58,31.20,29.83,54702,170544837.00,4.50,0.43,0.13,16.83
2021-05-27,30.26,30.67,31.05,30.06,41567,129682691.00,3.24,0.29,0.09,12.79
2021-05-28,31.05,29.76,31.05,29.72,43730,133809226.00,4.34,-2.97,-0.91,13.45
2021-05-31,29.50,32.79,32.79,29.07,101789,327463584.00,12.50,10.18,3.03,31.31
2021-06-01,32.85,31.08,33.64,30.63,110376,357012752.00,9.18,-5.22,-1.71,33.96
2021-06-02,31.34,30.79,31.42,30.66,45894,144405117.00,2.45,-0.93,-0.29,14.12
2021-06-03,30.41,30.45,30.97,30.33,34368,107190679.00,2.08,-1.10,-0.34,10.57
2021-06-04,30.62,30.39,30.78,30.19,26008,80730826.00,1.94,-0.20,-0.06,8.00
2021-06-07,30.15,29.88,30.33,29.56,28885,87780442.00,2.53,-1.68,-0.51,8.89
2021-06-08,29.81,30.04,30.12,29.60,22416,68330552.00,1.74,0.54,0.16,6.90
2021-06-09,29.95,29.52,29.99,29.48,21474,65003500.00,1.70,-1.73,-0.52,6.61
2021-06-10,29.53,28.85,29.71,28.73,29484,87071717.00,3.32,-2.27,-0.67,9.07
2021-06-11,28.76,28.71,29.61,28.67,22794,67677034.00,3.26,-0.49,-0.14,7.01
2021-06-15,28.67,27.55,28.94,27.45,26673,76021261.00,5.19,-4.04,-1.16,8.21
2021-06-16,27.57,27.61,28.01,27.01,16718,47132843.00,3.63,0.22,0.06,5.14
2021-06-17,27.63,27.51,27.76,27.38,12501,35113955.00,1.38,-0.36,-0.10,3.85
2021-06-18,27.51,27.70,27.81,27.20,13870,38980924.00,2.22,0.69,0.19,4.27
2021-06-21,27.57,28.18,28.27,27.57,17809,50803540.00,2.53,1.73,0.48,5.48
2021-06-22,28.09,28.59,28.94,27.80,25338,72958788.00,4.05,1.45,0.41,7.80
2021-06-23,28.45,28.52,29.11,28.38,22534,65989476.00,2.55,-0.24,-0.07,6.93
2021-06-24,28.39,27.92,28.44,27.89,18884,54039751.00,1.93,-2.10,-0.60,5.81
2021-06-25,27.91,27.68,27.91,27.57,12730,35980661.00,1.22,-0.86,-0.24,3.92
2021-06-28,27.68,27.67,27.92,27.50,10235,28910239.00,1.52,-0.04,-0.01,3.15
2021-06-29,27.54,26.87,27.70,26.80,16172,44813000.00,3.25,-2.89,-0.80,4.98
2021-06-30,26.87,26.70,27.18,26.54,12203,33331293.00,2.38,-0.63,-0.17,3.75
2021-07-01,26.55,26.44,26.83,26.44,12301,33385489.00,1.46,-0.97,-0.26,3.78
2021-07-02,26.33,25.85,26.36,25.81,13919,37083317.00,2.08,-2.23,-0.59,4.28
2021-07-05,25.85,26.47,26.63,25.73,14344,38359373.00,3.48,2.40,0.62,4.41
2021-07-06,26.54,26.64,26.75,25.90,14453,38917323.00,3.21,0.64,0.17,4.45
2021-07-07,26.68,26.63,27.15,26.61,14779,40486695.00,2.03,-0.04,-0.01,4.55
2021-07-08,26.62,27.00,27.81,26.55,21168,58706066.00,4.73,1.39,0.37,6.51
2021-07-09,26.76,27.63,27.87,26.15,28517,79290775.00,6.37,2.33,0.63,8.77
2021-07-12,27.60,27.13,27.60,27.05,19992,55457284.00,1.99,-1.81,-0.50,6.15
2021-07-13,27.11,27.80,27.89,26.66,28981,81005174.00,4.53,2.47,0.67,8.92
2021-07-14,27.84,27.29,28.33,27.28,25063,70948780.00,3.78,-1.83,-0.51,7.71
2021-07-15,26.95,26.33,27.06,26.28,19166,51849566.00,2.86,-3.52,-0.96,5.90
2021-07-16,26.06,26.07,26.63,26.00,10008,26800710.00,2.39,-0.99,-0.26,3.08
2021-07-19,26.13,25.60,26.32,25.60,11502,30215929.00,2.76,-1.80,-0.47,3.54
2021-07-20,25.39,25.78,26.10,25.13,11446,29688529.00,3.79,0.70,0.18,3.52
2021-07-21,25.62,25.72,25.92,25.61,7783,20489799.00,1.20,-0.23,-0.06,2.39
2021-07-22,25.73,25.41,25.82,25.40,10049,26171351.00,1.63,-1.21,-0.31,3.09
2021-07-23,25.41,24.67,25.41,24.66,11655,29772957.00,2.95,-2.91,-0.74,3.59
2021-07-26,24.66,23.79,24.66,23.48,13755,33732477.00,4.78,-3.57,-0.88,4.23
2021-07-27,23.79,23.27,24.06,23.21,11786,28510068.00,3.57,-2.19,-0.52,3.63
2021-07-28,23.38,22.29,23.42,21.95,13371,30700033.00,6.32,-4.21,-0.98,4.11
2021-07-29,22.46,22.43,22.69,22.32,9908,22849175.00,1.66,0.63,0.14,3.05
2021-07-30,22.52,22.79,22.83,22.24,10123,23460880.00,2.63,1.60,0.36,3.11
2021-08-02,22.95,23.32,23.42,22.56,10777,25510835.00,3.77,2.33,0.53,3.32
2021-08-03,23.28,23.06,23.43,23.03,11663,27741635.00,1.72,-1.11,-0.26,3.59
2021-08-04,23.07,23.26,23.37,22.88,8470,20108598.00,2.12,0.87,0.20,2.61
2021-08-05,23.16,23.13,23.68,22.98,10572,25150526.00,3.01,-0.56,-0.13,3.25
2021-08-06,23.05,22.77,23.11,22.60,9321,21729239.00,2.20,-1.56,-0.36,2.87
2021-08-09,22.80,23.23,23.63,22.56,12436,29446906.00,4.70,2.02,0.46,3.83
2021-08-10,23.23,23.69,23.92,23.02,16473,39599950.00,3.87,1.98,0.46,5.07
2021-08-11,23.51,23.58,23.83,23.51,11513,27851342.00,1.35,-0.46,-0.11,3.54
2021-08-12,23.58,23.61,23.76,23.47,9307,22521844.00,1.23,0.13,0.03,2.86
2021-08-13,23.63,23.45,23.75,23.23,12068,29036941.00,2.20,-0.68,-0.16,3.71
2021-08-16,23.37,24.33,24.40,22.45,23164,56873825.00,8.32,3.75,0.88,7.13
2021-08-17,24.34,24.90,25.33,24.00,32707,82701418.00,5.47,2.34,0.57,10.06
2021-08-18,24.75,25.33,25.33,24.34,26404,67246410.00,3.98,1.73,0.43,8.12
2021-08-19,25.12,24.37,25.12,24.37,20007,50616795.00,2.96,-3.79,-0.96,6.16
2021-08-20,24.24,23.60,24.24,23.48,15303,37213203.00,3.12,-3.16,-0.77,4.71
2021-08-23,23.60,23.88,24.08,23.55,11542,28155098.00,2.25,1.19,0.28,3.55
2021-08-24,23.89,23.87,24.23,23.63,13081,32021993.00,2.51,-0.04,-0.01,4.02
2021-08-25,23.87,26.31,26.31,23.55,42038,109172356.00,11.56,10.22,2.44,12.93
2021-08-26,26.30,26.34,27.39,25.29,62064,165285639.00,7.98,0.11,0.03,19.09
2021-08-27,26.10,26.56,26.85,25.86,43811,118349011.00,3.76,0.84,0.22,13.48
2021-08-30,26.33,25.60,26.42,25.53,29208,77249998.00,3.35,-3.61,-0.96,8.99
2021-08-31,26.05,26.52,27.35,26.05,44470,121201196.00,5.08,3.59,0.92,13.68
2021-09-01,26.53,27.38,27.40,26.53,51799,143529640.00,3.28,3.24,0.86,15.94
2021-09-02,27.40,27.02,27.41,26.06,34740,94445646.00,4.93,-1.31,-0.36,10.69
2021-09-03,26.41,26.40,26.78,26.15,25917,69821683.00,2.33,-2.29,-0.62,7.97
2021-09-06,26.31,26.40,26.66,25.91,16189,43503660.00,2.84,0.00,0.00,4.98
2021-09-07,26.43,26.12,26.51,25.92,19282,51380361.00,2.23,-1.06,-0.28,5.93
2021-09-08,26.07,25.77,26.28,25.72,17670,46647767.00,2.14,-1.34,-0.35,5.44
2021-09-09,25.76,26.23,26.63,25.56,19892,53129642.00,4.15,1.79,0.46,6.12
2021-09-10,26.17,25.82,26.20,25.77,14986,39635782.00,1.64,-1.56,-0.41,4.61
2021-09-13,25.86,25.95,26.60,25.86,15946,42624264.00,2.87,0.50,0.13,4.91
2021-09-14,25.76,24.88,25.78,24.72,21021,54202402.00,4.08,-4.12,-1.07,6.47
2021-09-15,24.71,24.86,25.03,24.55,10551,26690319.00,1.93,-0.08,-0.02,3.25
2021-09-16,24.95,24.49,25.13,24.46,10823,27412306.00,2.70,-1.49,-0.37,3.33
2021-09-17,24.65,24.23,24.65,23.76,13434,33173691.00,3.63,-1.06,-0.26,4.13
2021-09-22,24.25,24.67,24.81,23.93,8687,21704160.00,3.63,1.82,0.44,2.67
2021-09-23,24.67,25.99,26.00,24.67,29681,77404264.00,5.39,5.35,1.32,9.13
2021-09-24,25.85,25.07,25.85,25.05,17729,45935447.00,3.08,-3.54,-0.92,5.45
2021-09-27,25.23,24.74,25.51,24.62,12544,32041712.00,3.55,-1.32,-0.33,3.86
2021-09-28,24.68,24.36,25.15,24.26,10269,25681256.00,3.60,-1.54,-0.38,3.16
2021-09-29,24.00,22.92,24.25,22.84,16647,39866198.00,5.79,-5.91,-1.44,5.12
2021-09-30,22.95,23.33,23.57,22.95,6033,14410519.00,2.71,1.79,0.41,1.86
2021-10-08,23.75,23.60,24.04,23.53,6361,15426564.00,2.19,1.16,0.27,1.96
2021-10-11,23.75,23.34,23.75,23.11,5983,14285081.00,2.71,-1.10,-0.26,1.84
2021-10-12,23.33,22.85,23.34,22.58,8338,19549170.00,3.26,-2.10,-0.49,2.57
2021-10-13,22.85,23.03,23.09,22.69,5289,12396088.00,1.75,0.79,0.18,1.63
2021-10-14,23.08,23.01,23.19,22.82,4825,11370381.00,1.61,-0.09,-0.02,1.48
2021-10-15,23.01,22.72,23.01,22.66,6395,14912602.00,1.52,-1.26,-0.29,1.97
2021-10-18,22.72,22.77,22.86,22.61,4187,9755113.00,1.10,0.22,0.05,1.29
2021-10-19,22.77,23.13,23.13,22.66,5556,13054927.00,2.06,1.58,0.36,1.71
2021-10-20,23.08,23.12,23.15,22.88,4771,11237105.00,1.17,-0.04,-0.01,1.47
2021-10-21,23.12,22.63,23.12,22.60,6480,15150489.00,2.25,-2.12,-0.49,1.99
2021-10-22,22.52,22.67,22.80,22.46,4566,10592046.00,1.50,0.18,0.04,1.40
2021-10-25,23.03,22.96,23.04,22.75,4628,10875335.00,1.28,1.28,0.29,1.42
2021-10-26,22.94,22.57,22.94,22.50,6039,14013515.00,1.92,-1.70,-0.39,1.86
2021-10-27,22.65,23.10,24.19,21.96,15095,35244238.00,9.88,2.35,0.53,4.64
2021-10-28,23.06,24.35,25.44,22.45,25805,62826540.00,12.94,5.41,1.25,7.94
2021-10-29,23.64,23.78,23.99,23.05,17148,41443910.00,3.86,-2.34,-0.57,5.28
2021-11-01,23.60,23.85,24.10,23.27,12620,30581360.00,3.49,0.29,0.07,3.88
2021-11-02,23.95,23.25,24.04,23.07,10852,26096415.00,4.07,-2.52,-0.60,3.34
2021-11-03,23.11,22.98,23.42,22.85,7217,17043733.00,2.45,-1.16,-0.27,2.22
2021-11-04,22.97,22.95,23.15,22.65,8799,20557640.00,2.18,-0.13,-0.03,2.71
2021-11-05,22.86,22.69,22.98,22.69,6284,14698596.00,1.26,-1.13,-0.26,1.93
2021-11-08,23.25,25.01,25.01,23.05,29915,75121877.00,8.64,10.22,2.32,9.20
2021-11-09,25.39,24.94,26.15,24.58,52314,134979179.00,6.28,-0.28,-0.07,16.09
2021-11-10,24.94,24.79,24.95,24.45,23633,59620525.00,2.00,-0.60,-0.15,7.27
2021-11-11,24.69,25.05,25.35,24.48,26873,68934403.00,3.51,1.05,0.26,8.27
2021-11-12,24.94,25.10,25.31,24.52,20836,53120974.00,3.15,0.20,0.05,6.41
2021-11-15,24.98,25.35,25.63,24.93,25426,65833807.00,2.79,1.00,0.25,7.82
2021-11-16,25.30,24.79,25.53,24.74,17922,45807006.00,3.12,-2.21,-0.56,5.51
2021-11-17,24.93,25.12,25.30,24.80,12910,33040490.00,2.02,1.33,0.33,3.97
2021-11-18,25.14,24.66,25.24,24.58,13060,33095784.00,2.63,-1.83,-0.46,4.02
2021-11-19,24.60,24.68,24.86,24.17,12160,30481106.00,2.80,0.08,0.02,3.74
2021-11-22,24.74,24.86,25.10,24.55,10396,26409977.00,2.23,0.73,0.18,3.20
2021-11-23,24.85,25.22,25.40,24.63,16310,41707383.00,3.10,1.45,0.36,5.02
2021-11-24,25.30,25.01,25.40,24.78,12157,31037468.00,2.46,-0.83,-0.21,3.74
2021-11-25,25.01,25.55,25.57,24.74,22125,57111961.00,3.32,2.16,0.54,6.81
2021-11-26,25.78,25.55,26.36,25.49,39608,104766947.00,3.41,0.00,0.00,12.19
2021-11-29,24.80,24.67,24.92,24.50,19141,48333734.00,1.64,-3.44,-0.88,5.89
2021-11-30,24.58,24.76,24.93,24.58,11290,28570735.00,1.42,0.36,0.09,3.47
2021-12-01,24.73,24.97,25.13,24.54,13808,35070283.00,2.38,0.85,0.21,4.25
2021-12-02,24.90,23.93,24.94,23.93,20403,50862427.00,4.04,-4.16,-1.04,6.28
2021-12-03,23.90,23.94,24.35,23.78,9938,24399015.00,2.38,0.04,0.01,3.06
2021-12-06,23.95,23.73,24.47,23.72,9659,23781466.00,3.13,-0.88,-0.21,2.97
2021-12-07,23.76,23.68,24.09,23.43,6720,16271895.00,2.78,-0.21,-0.05,2.07
2021-12-08,23.76,23.82,23.93,23.67,5717,13936492.00,1.10,0.59,0.14,1.76
2021-12-09,23.82,24.00,24.13,23.76,6154,15103729.00,1.55,0.76,0.18,1.89
2021-12-10,23.97,24.02,24.11,23.81,5515,13536016.00,1.25,0.08,0.02,1.70
2021-12-13,24.01,24.18,24.28,23.97,7712,19038586.00,1.29,0.67,0.16,2.37
2021-12-14,24.18,24.24,24.41,24.04,7414,18362887.00,1.53,0.25,0.06,2.28
2021-12-15,24.13,23.76,24.15,23.75,12303,30144338.00,1.65,-1.98,-0.48,3.78
2021-12-16,23.79,24.03,24.23,23.78,9328,22941624.00,1.89,1.14,0.27,2.87
2021-12-17,23.93,23.86,24.35,23.81,9429,23129336.00,2.25,-0.71,-0.17,2.90
2021-12-20,24.02,24.08,24.31,23.85,11245,27779890.00,1.93,0.92,0.22,1.71
2021-12-21,24.04,24.37,24.38,23.91,9439,23386574.00,1.95,1.20,0.29,1.44
2021-12-22,24.41,24.55,24.55,24.24,9034,22539553.00,1.27,0.74,0.18,1.37
2021-12-23,24.55,24.04,24.68,23.95,11102,27561027.00,2.97,-2.08,-0.51,1.69
2021-12-24,24.03,23.53,24.20,23.46,9515,23076847.00,3.08,-2.12,-0.51,1.45
2021-12-27,23.47,23.59,23.75,23.45,4498,10856855.00,1.27,0.25,0.06,0.68
2021-12-28,23.55,23.75,23.80,23.55,4370,10593923.00,1.06,0.68,0.16,0.66
2021-12-29,23.77,23.66,23.92,23.50,4385,10623267.00,1.77,-0.38,-0.09,0.67
2021-12-30,23.67,23.72,23.85,23.65,5362,13038975.00,0.85,0.25,0.06,0.82
2021-12-31,23.71,23.91,24.00,23.69,5106,12490172.00,1.31,0.80,0.19,0.78
