2022-01-04,23.99,24.37,24.43,23.92,9172,22756861.00,2.13,1.92,0.46,1.40
2022-01-05,24.35,24.23,24.47,24.03,7600,18808776.00,1.81,-0.57,-0.14,1.16
2022-01-06,24.06,24.47,24.63,24.02,10911,27315560.00,2.52,0.99,0.24,1.66
2022-01-07,24.48,24.33,24.72,24.21,7513,18709480.00,2.08,-0.57,-0.14,1.14
2022-01-10,24.38,24.43,24.50,24.11,4681,11672255.00,1.60,0.41,0.10,0.71
2022-01-11,24.42,24.31,24.63,24.28,4762,11875923.00,1.43,-0.49,-0.12,0.72
2022-01-12,24.34,24.78,24.81,24.31,11695,29438989.00,2.06,1.93,0.47,1.78
2022-01-13,24.88,24.40,24.88,24.38,8017,20122140.00,2.02,-1.53,-0.38,1.22
2022-01-14,24.40,24.04,24.47,23.96,6578,16310129.00,2.09,-1.48,-0.36,1.00
2022-01-17,23.61,23.95,24.11,23.57,7165,17484368.00,2.25,-0.37,-0.09,1.09
2022-01-18,23.95,23.75,24.23,23.63,8300,20220831.00,2.51,-0.84,-0.20,1.26
2022-01-19,23.74,23.88,23.92,23.56,5168,12561795.00,1.52,0.55,0.13,0.79
2022-01-20,23.91,23.48,23.91,23.46,6073,14647669.00,1.88,-1.68,-0.40,0.92
2022-01-21,23.46,23.05,23.49,22.96,5728,13548171.00,2.26,-1.83,-0.43,0.87
2022-01-24,23.03,23.02,23.20,23.00,3137,7414241.00,0.87,-0.13,-0.03,0.48
2022-01-25,23.03,21.98,23.04,21.98,8499,19507633.00,4.60,-4.52,-1.04,1.29
2022-01-26,22.13,22.25,22.30,21.98,4255,9660350.00,1.46,1.23,0.27,0.65
2022-01-27,22.45,21.67,22.45,21.67,4510,10106378.00,3.51,-2.61,-0.58,0.69
2022-01-28,21.85,21.95,22.00,21.55,3539,7922164.00,2.08,1.29,0.28,0.54
2022-02-07,22.05,22.30,22.34,22.05,3311,7547411.00,1.32,1.59,0.35,0.50
2022-02-08,22.17,22.80,22.91,22.17,5886,13653530.00,3.32,2.24,0.50,0.90
2022-02-09,22.82,22.92,22.99,22.76,4156,9734690.00,1.01,0.53,0.12,0.63
2022-02-10,22.94,22.85,23.22,22.79,4637,10907959.00,1.88,-0.31,-0.07,0.71
2022-02-11,22.84,22.59,22.84,22.56,4424,10267441.00,1.23,-1.14,-0.26,0.67
2022-02-14,22.64,22.54,22.84,22.51,2670,6196976.00,1.46,-0.22,-0.05,0.41
2022-02-15,22.70,22.44,22.70,22.31,2402,5526485.00,1.73,-0.44,-0.10,0.37
2022-02-16,22.65,22.80,22.92,22.46,2735,6374918.00,2.05,1.60,0.36,0.42
2022-02-17,22.80,23.15,23.52,22.61,11087,26398432.00,3.99,1.54,0.35,1.69
2022-02-18,23.13,23.07,23.19,22.80,5586,13116142.00,1.68,-0.35,-0.08,0.85
2022-02-21,22.97,23.16,23.24,22.86,4120,9722977.00,1.65,0.39,0.09,0.63
2022-02-22,23.06,22.88,23.13,22.83,4846,11368783.00,1.30,-1.21,-0.28,0.74
2022-02-23,22.88,22.97,23.05,22.84,3306,7774024.00,0.92,0.39,0.09,0.50
2022-02-24,22.88,22.26,23.10,22.10,6306,14555772.00,4.35,-3.09,-0.71,0.96
2022-02-25,22.45,22.60,22.90,22.45,5990,13899791.00,2.02,1.53,0.34,0.91
2022-02-28,22.57,22.62,22.69,22.15,3478,8014007.00,2.39,0.09,0.02,0.53
2022-03-01,22.70,22.77,22.92,22.55,4022,9365523.00,1.64,0.66,0.15,0.61
2022-03-02,22.76,22.82,22.89,22.56,2419,5637509.00,1.45,0.22,0.05,0.37
2022-03-03,22.82,22.92,23.01,22.73,3339,7825158.00,1.23,0.44,0.10,0.51
2022-03-04,22.92,22.57,22.92,22.47,4033,9363641.00,1.96,-1.53,-0.35,0.61
2022-03-07,22.47,22.19,22.65,22.03,4225,9653613.00,2.75,-1.68,-0.38,0.64
2022-03-08,22.42,21.66,22.55,21.64,5621,12633002.00,4.10,-2.39,-0.53,0.85
2022-03-09,21.84,21.11,22.06,20.76,8143,17827038.00,6.00,-2.54,-0.55,1.24
2022-03-10,21.52,21.30,21.74,21.27,4854,10695839.00,2.23,0.90,0.19,0.74
2022-03-11,21.15,21.29,21.30,20.55,5657,12140875.00,3.52,-0.05,-0.01,0.86
2022-03-14,21.05,20.82,21.21,20.69,4677,10067523.00,2.44,-2.21,-0.47,0.71
2022-03-15,20.60,19.46,20.62,19.45,6609,13552295.00,5.62,-6.53,-1.36,1.01
2022-03-16,19.67,19.63,19.83,18.92,6831,13590435.00,4.68,0.87,0.17,1.04
2022-03-17,19.71,19.77,20.10,19.65,6137,12516855.00,2.29,0.71,0.14,0.93
2022-03-18,19.75,19.97,20.11,19.60,4314,8827782.00,2.58,1.01,0.20,0.66
2022-03-21,19.96,20.15,20.20,19.67,6760,13892864.00,2.65,0.90,0.18,1.03
2022-03-22,20.13,20.09,20.15,19.90,3840,7901570.00,1.24,-0.30,-0.06,0.58
2022-03-23,20.15,20.05,20.24,19.99,3788,7820500.00,1.24,-0.20,-0.04,0.58
2022-03-24,20.05,19.71,20.05,19.62,3030,6144451.00,2.14,-1.70,-0.34,0.46
2022-03-25,19.64,19.60,19.95,19.58,5764,11700524.00,1.88,-0.56,-0.11,0.88
2022-03-28,19.59,19.42,19.60,19.01,4363,8652008.00,3.01,-0.92,-0.18,0.66
2022-03-29,19.60,19.07,19.60,18.92,4479,8856770.00,3.50,-1.80,-0.35,0.68
2022-03-30,19.25,19.43,19.46,17.11,6749,13369431.00,12.32,1.89,0.36,1.03
2022-03-31,19.62,19.61,19.85,19.43,7960,16094027.00,2.16,0.93,0.18,1.21
2022-04-01,19.70,19.41,19.71,19.30,5826,11639974.00,2.09,-1.02,-0.20,0.89
2022-04-06,19.40,19.48,19.63,19.12,6847,13719773.00,2.63,0.36,0.07,1.04
2022-04-07,19.48,18.62,19.53,18.61,7199,14028759.00,4.72,-4.41,-0.86,1.09
2022-04-08,18.68,18.20,18.83,18.15,5559,10502730.00,3.65,-2.26,-0.42,0.85
2022-04-11,18.05,17.43,18.12,17.33,6364,11606759.00,4.34,-4.23,-0.77,0.97
2022-04-12,17.33,17.92,17.94,17.33,5438,9899170.00,3.50,2.81,0.49,0.83
2022-04-13,17.95,19.77,19.77,17.50,19159,38106620.00,12.67,10.32,1.85,2.91
2022-04-14,21.75,21.80,21.80,21.75,26743,59702871.00,0.25,10.27,2.03,4.07
2022-04-15,22.48,22.82,24.04,19.63,112647,262494464.00,20.23,4.68,1.02,17.13
2022-04-18,20.80,20.48,22.94,20.48,71095,153328267.00,10.78,-10.25,-2.34,10.81
2022-04-19,19.67,18.62,19.71,18.49,49671,96670849.00,5.96,-9.08,-1.86,7.56
2022-04-20,18.55,19.03,19.43,18.17,44325,85852990.00,6.77,2.20,0.41,6.74
2022-04-21,18.71,17.67,18.71,17.57,33245,62303436.00,5.99,-7.15,-1.36,5.06
2022-04-22,17.67,17.95,18.05,17.35,20361,37313410.00,3.96,1.58,0.28,3.10
2022-04-25,17.43,16.10,17.54,16.10,24311,42273226.00,8.02,-10.31,-1.85,3.70
2022-04-26,16.09,14.99,16.25,14.99,20246,32617118.00,7.83,-6.89,-1.11,3.08
2022-04-27,14.99,15.28,15.39,14.48,15245,23522865.00,6.07,1.93,0.29,2.32
2022-04-28,15.15,14.71,15.35,14.63,11139,17252115.00,4.71,-3.73,-0.57,1.69
2022-04-29,14.95,15.70,15.94,14.95,17556,28261706.00,6.73,6.73,0.99,2.67
2022-05-05,15.63,15.97,16.33,15.50,15150,24984310.00,5.29,1.72,0.27,2.30
2022-05-06,15.93,15.71,15.93,15.42,8874,14417832.00,3.19,-1.63,-0.26,1.35
2022-05-09,16.06,16.12,16.27,15.65,9119,15186346.00,3.95,2.61,0.41,1.39
