2025-01-02,15.02,15.03,15.48,14.86,41550,63061206.50,4.12,-0.07,-0.01,4.08
2025-01-03,15.18,14.60,15.52,14.55,40113,59760935.74,6.45,-2.86,-0.43,3.94
2025-01-06,14.50,14.11,14.59,13.90,37251,52967707.68,4.73,-3.36,-0.49,3.66
2025-01-07,14.19,14.52,14.52,14.06,30565,43646820.00,3.26,2.91,0.41,3.00
2025-01-08,14.39,14.45,14.60,14.08,22755,32737882.23,3.58,-0.48,-0.07,2.23
2025-01-09,14.55,14.38,14.65,14.32,18269,26434411.91,2.28,-0.48,-0.07,1.79
2025-01-10,14.37,13.71,14.47,13.70,25708,36131684.00,5.35,-4.66,-0.67,2.52
2025-01-13,13.47,13.75,13.75,13.18,23449,31639734.00,4.16,0.29,0.04,2.30
2025-01-14,13.98,14.53,14.53,13.81,32354,46221333.17,5.24,5.67,0.78,3.18
2025-01-15,14.53,14.45,14.68,14.31,23355,33840759.00,2.55,-0.55,-0.08,2.29
2025-01-16,15.00,14.74,15.05,14.55,38602,56908426.00,3.46,2.01,0.29,3.79
2025-01-17,14.70,14.63,14.79,14.46,11901,17391113.00,2.24,-0.75,-0.11,1.17
