2022-01-04,33.83,33.76,34.72,33.40,13146,45526733.00,3.93,0.57,0.19,2.45
2022-01-05,33.94,33.85,33.98,32.45,20457,69465442.00,4.53,0.27,0.09,3.81
2022-01-06,33.40,35.05,35.60,33.40,20887,73959740.00,6.50,3.55,1.20,3.89
2022-01-07,35.30,36.58,38.55,34.67,37253,139727587.00,11.07,4.37,1.53,6.93
2022-01-10,37.00,38.10,38.70,35.92,23346,88496788.00,7.60,4.16,1.52,4.34
2022-01-11,38.19,38.11,38.90,37.30,18419,70814957.00,4.20,0.03,0.01,3.43
2022-01-12,37.83,38.78,39.69,37.50,22390,88616256.00,5.75,1.76,0.67,4.17
2022-01-13,38.78,38.58,39.38,38.28,14028,55332948.00,2.84,-0.52,-0.20,2.61
2022-01-14,38.51,38.51,39.89,38.23,18446,72943726.00,4.30,-0.18,-0.07,3.43
2022-01-17,38.51,36.65,39.06,36.49,30956,117425426.00,6.67,-4.83,-1.86,5.76
2022-01-18,36.78,35.80,36.94,35.41,20783,76023106.00,4.17,-2.32,-0.85,3.87
2022-01-19,35.47,36.92,37.66,35.47,19437,72859403.00,6.12,3.13,1.12,3.62
2022-01-20,37.02,35.35,37.43,35.35,13414,49105153.00,5.63,-4.25,-1.57,2.50
2022-01-21,35.89,35.00,35.89,34.17,14421,51045428.00,4.87,-0.99,-0.35,2.68
2022-01-24,34.99,34.70,35.40,34.44,10181,36057082.00,2.74,-0.86,-0.30,1.89
2022-01-25,34.68,33.70,34.89,33.47,11432,39664928.00,4.09,-2.88,-1.00,2.13
2022-01-26,33.85,34.55,34.55,32.91,11138,38285097.00,4.87,2.52,0.85,2.07
2022-01-27,35.18,32.61,35.18,32.53,26041,88560144.00,7.67,-5.62,-1.94,4.84
2022-01-28,32.90,33.02,33.69,32.79,12720,43120681.00,2.76,1.26,0.41,2.37
2022-02-07,33.39,33.89,33.93,32.50,17125,58082890.00,4.33,2.63,0.87,3.19
2022-02-08,34.28,34.81,35.25,33.70,18672,65780088.00,4.57,2.71,0.92,3.47
2022-02-09,34.72,36.30,36.36,34.41,16050,58204672.00,5.60,4.28,1.49,2.99
2022-02-10,36.58,34.95,37.18,34.00,25410,90562590.00,8.76,-3.72,-1.35,4.73
2022-02-11,34.73,32.60,34.76,32.23,22269,75613913.00,7.24,-6.72,-2.35,4.14
2022-02-14,32.29,31.89,32.76,31.47,14399,46894608.00,3.96,-2.18,-0.71,2.68
2022-02-15,31.76,31.70,32.04,31.43,8414,27134659.00,1.91,-0.60,-0.19,1.57
2022-02-16,32.28,33.21,33.79,32.01,15479,52303275.00,5.62,4.76,1.51,2.88
2022-02-17,33.21,32.15,33.69,31.94,14546,48036047.00,5.27,-3.19,-1.06,2.71
2022-02-18,32.15,31.77,32.53,31.54,9267,30133172.00,3.08,-1.18,-0.38,1.72
2022-02-21,31.68,31.22,32.00,30.70,9291,29525793.00,4.09,-1.73,-0.55,1.73
2022-02-22,31.20,30.68,31.20,30.30,8273,25801051.00,2.88,-1.73,-0.54,1.54
2022-02-23,30.63,30.80,31.22,30.56,7733,24359044.00,2.15,0.39,0.12,1.44
2022-02-24,30.60,30.06,31.00,29.60,10577,32548145.00,4.55,-2.40,-0.74,1.97
2022-02-25,30.22,30.04,30.68,29.50,9736,29801263.00,3.93,-0.07,-0.02,1.81
2022-02-28,29.87,30.67,30.80,28.94,17573,53761534.00,6.19,2.10,0.63,3.27
2022-03-01,30.90,30.17,30.98,30.11,9409,29238943.00,2.84,-1.63,-0.50,1.75
2022-03-02,30.00,29.15,30.30,29.06,15144,45467630.00,4.11,-3.38,-1.02,2.82
2022-03-03,29.15,28.49,29.17,28.16,8478,24749689.00,3.46,-2.26,-0.66,1.58
2022-03-04,28.45,28.51,28.78,28.30,6859,19939824.00,1.68,0.07,0.02,1.28
2022-03-07,28.40,27.55,28.40,27.39,8898,25176620.00,3.54,-3.37,-0.96,1.66
2022-03-08,27.55,26.65,27.99,26.60,7707,21313350.00,5.05,-3.27,-0.90,1.43
2022-03-09,26.71,26.05,26.79,25.26,10576,28142763.00,5.74,-2.25,-0.60,1.97
2022-03-10,27.26,26.51,27.37,26.46,6586,18102460.00,3.49,1.77,0.46,1.23
2022-03-11,25.40,26.33,26.52,24.87,17617,46128765.00,6.22,-0.68,-0.18,3.28
2022-03-14,26.01,25.04,26.29,25.01,8005,20858615.00,4.86,-4.90,-1.29,1.49
2022-03-15,25.04,23.33,25.04,23.31,12651,31191889.00,6.91,-6.83,-1.71,2.35
2022-03-16,23.71,24.00,24.40,22.40,14829,35589279.00,8.57,2.87,0.67,2.76
2022-03-17,24.21,24.70,25.67,24.21,14748,37702199.00,6.08,2.92,0.70,2.74
2022-03-18,24.65,24.96,25.30,24.41,8814,22454947.00,3.60,1.05,0.26,1.64
2022-03-21,25.33,25.33,25.41,24.77,6113,15754716.00,2.56,1.48,0.37,1.14
2022-03-22,25.28,25.08,25.40,24.56,7290,18687954.00,3.32,-0.99,-0.25,1.36
2022-03-23,25.09,25.03,25.34,24.50,11448,29111474.00,3.35,-0.20,-0.05,2.13
