2024-01-02,20.55,20.90,21.07,20.55,16451,35388218.26,2.52,1.31,0.27,2.15
2024-01-03,20.80,20.75,20.98,20.56,11341,24203027.00,2.01,-0.72,-0.15,1.48
2024-01-04,20.76,20.81,20.88,20.58,12114,25842902.20,1.45,0.29,0.06,1.58
2024-01-05,20.84,20.57,21.03,20.46,13834,29580523.40,2.74,-1.15,-0.24,1.81
2024-01-08,20.56,20.36,20.77,20.35,13289,28131214.80,2.04,-1.02,-0.21,1.74
2024-01-09,20.35,20.68,20.80,20.33,14948,31761408.00,2.31,1.57,0.32,1.95
2024-01-10,20.64,20.50,20.79,20.31,12632,26665558.40,2.32,-0.87,-0.18,1.65
2024-01-11,20.50,20.70,20.73,20.38,10073,21349875.50,1.71,0.98,0.20,1.32
2024-01-12,20.65,20.53,20.89,20.52,9693,20650467.00,1.79,-0.82,-0.17,1.27
2024-01-15,20.53,20.59,20.76,20.36,8485,17932289.84,1.95,0.29,0.06,1.11
2024-01-16,20.59,20.43,20.80,20.15,13787,28994927.20,3.16,-0.78,-0.16,1.80
2024-01-17,20.39,19.93,20.45,19.93,9840,20505725.20,2.55,-2.45,-0.50,1.29
2024-01-18,19.93,19.50,20.00,19.09,20743,41703758.40,4.57,-2.16,-0.43,2.71
2024-01-19,19.42,19.25,19.89,19.17,13219,26457893.25,3.69,-1.28,-0.25,1.73
2024-01-22,19.25,17.81,19.25,17.68,21446,40889784.00,8.16,-7.48,-1.44,2.80
2024-01-23,17.81,17.68,18.09,17.21,17609,31871773.32,4.94,-0.73,-0.13,2.30
2024-01-24,17.68,17.95,18.17,17.19,19944,36616274.26,5.54,1.53,0.27,2.61
2024-01-25,17.86,18.63,18.63,17.79,16865,31809121.40,4.68,3.79,0.68,2.20
2024-01-26,18.56,18.66,19.03,18.56,14130,27434480.50,2.52,0.16,0.03,1.85
2024-01-29,18.85,18.06,18.90,18.03,15833,29911588.00,4.66,-3.22,-0.60,2.07
2024-01-30,18.03,17.14,18.03,17.14,17734,32176275.90,4.93,-5.09,-0.92,2.32
2024-01-31,16.48,15.37,16.50,15.37,46322,75353263.34,6.59,-10.33,-1.77,6.05
2024-02-01,15.12,15.01,15.26,14.45,29772,46207904.60,5.27,-2.34,-0.36,3.89
2024-02-02,14.97,13.94,15.39,13.46,30299,45415776.60,12.86,-7.13,-1.07,3.96
2024-02-05,13.98,12.49,13.99,12.49,30172,40116547.60,10.76,-10.40,-1.45,3.94
2024-02-06,11.88,11.73,12.28,11.18,46494,56088975.60,8.81,-6.08,-0.76,6.08
2024-02-07,11.71,10.69,11.73,10.56,55761,64562814.04,9.97,-8.87,-1.04,7.29
2024-02-08,10.67,11.82,11.82,10.36,40483,47590364.11,13.66,10.57,1.13,5.29
2024-02-19,12.11,12.90,13.06,12.11,67671,90082869.11,8.04,9.14,1.08,8.84
2024-02-20,12.88,12.99,13.02,12.38,38588,51526176.82,4.96,0.70,0.09,5.04
2024-02-21,12.90,13.76,14.35,12.72,69366,100403875.25,12.55,5.93,0.77,9.07
2024-02-22,13.65,14.10,14.33,13.39,56787,81506862.16,6.83,2.47,0.34,7.42
2024-02-23,14.05,14.38,14.49,13.88,40509,59837026.08,4.33,1.99,0.28,5.29
2024-02-26,14.42,14.68,15.03,14.30,43601,66426664.66,5.08,2.09,0.30,5.70
2024-02-27,14.60,15.09,15.12,14.30,34576,53412741.40,5.59,2.79,0.41,4.52
2024-02-28,15.17,14.23,15.81,14.18,65463,101811853.00,10.80,-5.70,-0.86,8.55
2024-02-29,14.94,15.05,15.71,13.88,82098,128218162.42,12.86,5.76,0.82,10.73
2024-03-01,15.04,14.59,15.06,14.28,55565,84449085.60,5.18,-3.06,-0.46,7.26
2024-03-04,14.59,14.26,14.62,13.98,32652,48487976.00,4.39,-2.26,-0.33,4.27
2024-03-05,14.26,13.84,14.26,13.80,21984,32018540.04,3.23,-2.95,-0.42,2.87
2024-03-06,13.83,14.20,14.30,13.68,23423,34425874.20,4.48,2.60,0.36,3.06
2024-03-07,14.15,14.10,14.43,13.98,19740,29305314.98,3.17,-0.70,-0.10,2.58
2024-03-08,14.20,14.22,14.34,13.92,15710,23169226.20,2.98,0.85,0.12,2.05
2024-03-11,14.22,14.40,14.40,14.12,18774,27882392.00,1.97,1.27,0.18,2.45
2024-03-12,14.40,14.80,14.83,14.29,28243,42754008.40,3.75,2.78,0.40,3.69
2024-03-13,14.89,14.84,14.96,14.62,21989,33835250.40,2.30,0.27,0.04,2.87
2024-03-14,15.07,15.36,16.38,14.95,102417,168494321.94,9.64,3.50,0.52,13.38
2024-03-15,15.19,15.03,15.24,14.70,79973,123913105.08,3.52,-2.15,-0.33,10.45
2024-03-18,15.15,15.34,15.36,14.94,47577,74821271.00,2.79,2.06,0.31,6.22
2024-03-19,15.24,15.40,15.56,15.20,38643,61764226.76,2.35,0.39,0.06,5.05
2024-03-20,15.31,15.54,15.54,15.26,28524,45665737.32,1.82,0.91,0.14,3.73
2024-03-21,15.56,15.63,15.68,15.26,29435,47440378.32,2.70,0.58,0.09,3.85
2024-03-22,15.57,15.14,15.70,15.00,31288,49614799.40,4.48,-3.13,-0.49,4.09
2024-03-25,15.04,14.76,15.24,14.71,26880,41879516.20,3.50,-2.51,-0.38,3.51
2024-03-26,14.65,14.93,15.10,14.50,23425,36117906.60,4.07,1.15,0.17,3.06
2024-03-27,14.90,14.67,15.20,14.61,26518,41255037.00,3.95,-1.74,-0.26,3.47
2024-03-28,14.67,15.04,15.20,14.55,27588,42993165.00,4.43,2.52,0.37,3.61
2024-03-29,15.02,15.06,15.24,14.83,24339,37963861.78,2.73,0.13,0.02,3.18
2024-04-01,15.20,15.50,15.52,15.14,27210,43277335.00,2.52,2.92,0.44,3.56
2024-04-02,15.50,15.95,16.40,15.33,56354,92497455.70,6.90,2.90,0.45,7.36
2024-04-03,15.74,16.59,17.01,15.74,83195,141453854.67,7.96,4.01,0.64,10.87
2024-04-08,16.09,15.35,16.39,15.30,57601,94248676.93,6.57,-7.47,-1.24,7.53
2024-04-09,15.29,15.83,15.98,15.29,39835,64972004.34,4.50,3.13,0.48,5.21
2024-04-10,15.78,15.12,15.88,14.76,37050,58613704.80,7.08,-4.49,-0.71,4.84
2024-04-11,15.11,15.07,15.44,14.77,27380,43020122.60,4.43,-0.33,-0.05,3.58
2024-04-12,15.07,14.93,15.26,14.80,26020,40686096.00,3.05,-0.93,-0.14,3.40
2024-04-15,14.68,13.45,14.84,13.38,54384,77985336.68,9.78,-9.91,-1.48,7.11
2024-04-16,13.38,12.41,13.39,12.30,40942,53975615.65,8.10,-7.73,-1.04,5.35
2024-04-17,12.90,13.71,13.71,12.88,26231,36975812.12,6.69,10.48,1.30,3.43
2024-04-18,13.47,13.79,14.24,13.42,48201,69616630.86,5.98,0.58,0.08,6.30
2024-04-19,13.65,13.63,13.96,13.49,25221,36049636.96,3.41,-1.16,-0.16,3.30
2024-04-22,13.53,13.23,13.71,12.97,19301,26789599.00,5.43,-2.93,-0.40,2.52
2024-04-23,13.31,13.60,13.79,13.12,21432,30310032.80,5.06,2.80,0.37,2.80
2024-04-24,13.65,13.90,13.90,13.61,15995,23030899.00,2.13,2.21,0.30,2.09
2024-04-25,13.80,14.15,14.26,13.75,20581,30136974.10,3.67,1.80,0.25,2.69
2024-04-26,14.14,14.01,14.14,13.60,25979,37785248.40,3.82,-0.99,-0.14,3.40
2024-04-29,14.29,14.45,14.51,13.90,32235,47980253.60,4.35,3.14,0.44,4.21
2024-04-30,14.43,14.45,14.58,14.22,25144,37619268.14,2.49,0.00,0.00,3.29
2024-05-06,14.52,15.10,15.15,14.52,25972,40262471.68,4.36,4.50,0.65,3.39
2024-05-07,15.10,15.22,15.26,14.89,21031,33036392.88,2.45,0.79,0.12,2.75
2024-05-08,15.23,15.15,15.34,15.01,22124,34828177.94,2.17,-0.46,-0.07,2.89
2024-05-09,15.15,15.31,15.43,15.15,14542,23137328.89,1.85,1.06,0.16,1.90
2024-05-10,15.25,15.11,15.30,14.96,14930,23450809.86,2.22,-1.31,-0.20,1.95
2024-05-13,14.99,14.78,15.09,14.68,20813,32086479.88,2.71,-2.18,-0.33,2.72
2024-05-14,14.79,15.23,15.59,14.72,29846,46940015.96,5.89,3.04,0.45,3.90
2024-05-15,15.23,15.27,15.47,15.00,22244,35368717.24,3.09,0.26,0.04,2.91
2024-05-16,15.28,15.57,15.78,15.28,22134,35715887.24,3.27,1.96,0.30,2.89
2024-05-17,15.56,15.71,15.78,15.27,24376,39240001.62,3.28,0.90,0.14,3.19
2024-05-20,15.64,15.32,15.72,15.28,19653,31467975.00,2.80,-2.48,-0.39,2.57
2024-05-21,15.33,15.16,15.39,15.08,13512,21331169.00,2.02,-1.04,-0.16,1.77
2024-05-22,15.13,15.19,15.39,15.06,12572,19882010.00,2.18,0.20,0.03,1.64
2024-05-23,15.22,14.84,15.28,14.77,16549,25768342.68,3.36,-2.30,-0.35,2.16
2024-05-24,14.84,14.63,14.95,14.57,9701,14868744.04,2.56,-1.42,-0.21,1.27
2024-05-27,14.75,14.70,14.90,14.36,11543,17478383.00,3.69,0.48,0.07,1.51
2024-05-28,14.76,14.47,14.79,14.41,13509,20459622.00,2.59,-1.56,-0.23,1.77
2024-05-29,14.46,14.56,14.65,14.31,15237,23096050.00,2.35,0.62,0.09,1.99
2024-05-30,14.56,14.37,14.56,14.32,14723,22106045.00,1.65,-1.30,-0.19,1.92
2024-05-31,14.40,14.50,14.52,14.22,16342,23548195.01,2.09,0.90,0.13,2.14
2024-06-03,14.57,14.07,14.59,13.97,18763,26666525.00,4.28,-2.97,-0.43,2.45
2024-06-04,14.04,13.82,14.10,13.57,15586,21429304.20,3.77,-1.78,-0.25,2.04
2024-06-05,13.77,13.42,13.80,13.40,14793,20088115.20,2.89,-2.89,-0.40,1.93
2024-06-06,13.35,13.00,13.56,12.85,31491,41090865.52,5.29,-3.13,-0.42,4.12
2024-06-07,13.17,13.58,13.63,13.17,19829,26737150.60,3.54,4.46,0.58,2.59
2024-06-11,13.53,13.71,13.79,13.18,14092,19104457.36,4.49,0.96,0.13,1.84
2024-06-12,13.78,14.15,14.20,13.63,13049,18331195.00,4.16,3.21,0.44,1.71
2024-06-13,14.22,14.22,14.23,14.01,9842,13926498.80,1.55,0.49,0.07,1.29
2024-06-14,14.15,14.10,14.24,13.95,9577,13516015.60,2.04,-0.84,-0.12,1.25
2024-06-17,13.86,13.98,14.25,13.82,15970,22210739.40,3.05,-0.85,-0.12,2.09
2024-06-18,13.83,14.02,14.07,13.83,10185,14241033.00,1.72,0.29,0.04,1.33
2024-06-19,14.23,13.77,14.33,13.76,12830,17791433.00,4.07,-1.78,-0.25,1.68
2024-06-20,13.77,13.30,13.84,13.25,12866,17347268.04,4.28,-3.41,-0.47,1.68
2024-06-21,13.25,13.24,13.45,12.90,8725,11550900.20,4.14,-0.45,-0.06,1.14
2024-06-24,13.20,12.75,13.20,12.62,13208,17026393.44,4.38,-3.70,-0.49,1.73
2024-06-25,12.76,13.02,13.20,12.68,11847,15444090.00,4.08,2.12,0.27,1.55
2024-06-26,12.86,13.42,13.49,12.80,12555,16599046.60,5.30,3.07,0.40,1.64
2024-06-27,13.48,13.40,14.13,13.38,22453,30886504.00,5.59,-0.15,-0.02,2.93
2024-06-28,13.29,13.41,13.80,13.29,20730,28224423.94,3.81,0.07,0.01,2.71
2024-07-01,13.43,13.22,13.80,13.09,11242,14896208.60,5.29,-1.42,-0.19,1.45
2024-07-02,13.26,13.27,13.42,13.18,11820,15721126.00,1.82,0.38,0.05,1.52
