2021-01-04,43.15,43.36,43.83,41.69,12150,74339442.00,4.91,-0.50,-0.22,6.62
2021-01-05,42.69,41.27,43.11,41.15,16754,99911643.00,4.52,-4.82,-2.09,9.14
2021-01-06,41.29,41.74,42.17,40.26,14760,86954066.00,4.63,1.14,0.47,8.05
2021-01-07,41.24,38.41,42.65,38.01,20986,119807316.00,11.12,-7.98,-3.33,11.44
2021-01-08,37.76,37.97,38.77,36.34,13689,73822794.00,6.33,-1.15,-0.44,7.46
2021-01-11,37.99,36.39,38.39,35.61,11580,60661432.00,7.32,-4.16,-1.58,6.31
2021-01-12,36.76,36.29,37.01,35.63,9897,51289038.00,3.79,-0.27,-0.10,5.40
2021-01-13,36.34,37.28,37.38,35.70,15256,80040906.00,4.63,2.73,0.99,8.32
2021-01-14,36.94,38.39,39.54,36.43,18300,100350214.00,8.34,2.98,1.11,9.98
2021-01-15,38.25,40.84,41.59,38.04,20273,116093314.00,9.25,6.38,2.45,11.05
2021-01-18,40.59,40.03,40.84,39.51,11435,65442167.00,3.26,-1.98,-0.81,6.24
2021-01-19,40.03,40.26,41.24,39.54,7818,45179046.00,4.25,0.57,0.23,4.26
2021-01-20,40.26,39.63,40.26,38.74,7248,40912211.00,3.78,-1.56,-0.63,3.95
2021-01-21,39.83,38.15,39.83,37.61,19166,104878059.00,5.60,-3.73,-1.48,10.45
2021-01-22,37.87,36.91,38.01,36.75,11534,61427600.00,3.30,-3.25,-1.24,6.29
2021-01-25,36.94,36.68,37.37,36.10,10855,57093869.00,3.44,-0.62,-0.23,5.92
2021-01-26,36.69,37.76,38.07,36.69,12434,66743701.00,3.76,2.94,1.08,6.78
2021-01-27,37.90,37.18,38.01,36.83,8833,47012017.00,3.13,-1.54,-0.58,4.82
2021-01-28,36.74,36.19,37.19,35.97,8254,43049702.00,3.28,-2.66,-0.99,4.50
2021-01-29,36.11,35.14,36.49,33.91,13620,68075110.00,7.13,-2.90,-1.05,7.43
2021-02-01,34.48,36.16,36.54,34.26,8863,45136166.00,6.49,2.90,1.02,4.83
2021-02-02,36.11,37.61,37.73,35.71,12659,67139706.00,5.59,4.01,1.45,6.90
2021-02-03,37.38,35.66,37.38,35.44,8662,44941397.00,5.16,-5.18,-1.95,4.72
2021-02-04,35.61,39.31,39.31,35.31,17210,92913422.00,11.22,10.24,3.65,9.38
2021-02-05,39.90,40.21,43.32,38.87,42650,251154603.00,11.32,2.29,0.90,23.25
2021-02-08,39.90,36.76,39.90,36.33,34050,185837216.00,8.88,-8.58,-3.45,18.57
2021-02-09,36.84,38.83,40.26,36.84,22240,122133160.00,9.30,5.63,2.07,12.13
2021-02-10,38.79,38.14,39.90,37.77,16876,93124567.00,5.49,-1.78,-0.69,9.20
2021-02-18,38.97,39.51,40.87,38.60,16015,90893482.00,5.95,3.59,1.37,8.73
2021-02-19,39.11,41.66,42.38,39.11,19306,113948323.00,8.28,5.44,2.15,10.53
2021-02-22,41.33,40.48,42.39,39.91,21874,128954833.00,5.95,-2.83,-1.18,11.93
2021-02-23,40.53,39.66,40.54,38.62,13057,73575189.00,4.74,-2.03,-0.82,7.12
