MjAyMC0wOS0zMCwzMi4zMywzOC45NiwzOC45NiwzMi4zMywyOTg1LDE2NTkxOTkwLjAwLDI0LjczLDQ1LjMyLDEyLjE1LDEuNjM=
2020-10-09,38.47,37.31,40.97,34.98,61296,322467936.00,15.37,-4.24,-1.65,33.42
2020-10-12,36.04,37.47,38.19,36.04,50943,269464208.00,5.76,0.43,0.16,27.78
2020-10-13,37.04,40.33,41.30,36.69,56052,311517216.00,12.30,7.63,2.86,30.56
2020-10-14,41.33,42.25,44.19,41.33,54244,331310736.00,7.09,4.76,1.92,29.58
2020-10-15,42.04,40.61,43.04,39.71,40919,238893017.00,7.88,-3.88,-1.64,22.31
2020-10-16,40.59,40.55,42.90,40.29,27073,159537884.00,6.43,-0.15,-0.06,14.76
2020-10-19,40.61,38.64,40.87,38.61,27613,154948364.00,5.57,-4.71,-1.91,15.06
2020-10-20,38.10,38.12,38.44,36.96,20878,112356826.00,3.83,-1.35,-0.52,11.38
2020-10-21,38.17,42.01,42.01,38.17,52121,304016896.00,10.07,10.20,3.89,28.42
2020-10-22,43.72,42.16,44.66,41.95,46896,287599968.00,6.45,0.36,0.15,25.57
2020-10-23,41.33,41.21,43.47,40.84,31324,188324404.00,6.24,-2.25,-0.95,17.08
2020-10-26,41.23,42.31,42.76,40.49,25047,149320669.00,5.51,2.67,1.10,13.66
2020-10-27,42.04,42.40,42.78,41.11,22576,135948148.00,3.95,0.21,0.09,12.31
2020-10-28,43.97,42.36,44.54,41.33,37994,231823875.00,7.57,-0.09,-0.04,20.72
2020-10-29,40.84,39.63,41.60,39.37,30050,172389174.00,5.26,-6.44,-2.73,16.38
2020-10-30,39.13,38.24,39.62,37.76,27023,149840281.00,4.69,-3.51,-1.39,14.73
2020-11-02,38.12,38.69,38.95,37.90,17005,93577564.00,2.75,1.18,0.45,9.27
2020-11-03,38.69,38.99,39.70,38.62,17997,100843894.00,2.79,0.78,0.30,9.81
2020-11-04,38.83,40.04,40.26,38.12,20369,114288110.00,5.49,2.69,1.05,11.11
2020-11-05,39.90,39.64,40.24,39.40,18118,102682074.00,2.10,-1.00,-0.40,9.88
2020-11-06,39.65,38.71,39.76,38.47,16944,94093609.00,3.25,-2.35,-0.93,9.24
2020-11-09,39.26,40.77,40.84,39.05,31611,181168222.00,4.62,5.32,2.06,17.24
2020-11-10,41.29,43.83,44.93,40.61,67445,419414144.00,10.60,7.51,3.06,36.77
2020-11-11,43.39,43.88,44.81,42.91,42962,269272896.00,4.33,0.11,0.05,23.43
2020-11-12,43.69,43.33,44.51,42.49,20212,124772937.00,4.60,-1.25,-0.55,11.02
2020-11-13,43.18,45.84,46.69,42.54,36504,233922179.00,9.58,5.79,2.51,19.90
2020-11-16,45.99,46.74,47.45,45.11,27767,182594331.00,5.10,1.96,0.90,15.14
2020-11-17,46.03,45.26,46.54,43.97,22919,147336004.00,5.50,-3.17,-1.48,12.50
2020-11-18,44.90,47.81,48.33,44.66,25042,167717000.00,8.11,5.63,2.55,13.65
2020-11-19,47.76,47.05,47.82,46.36,17274,116029316.00,3.05,-1.59,-0.76,9.42
2020-11-20,47.22,46.56,47.32,45.93,13960,92383587.00,2.95,-1.04,-0.49,7.61
2020-11-23,46.69,47.74,48.39,45.97,16211,109207341.00,5.20,2.53,1.18,8.84
2020-11-24,47.33,45.37,47.72,45.37,16998,111626793.00,4.92,-4.96,-2.37,9.27
2020-11-25,44.94,45.21,46.11,44.47,12483,80467040.00,3.61,-0.35,-0.16,6.81
2020-11-26,46.20,45.90,47.40,45.54,16577,110039987.00,4.11,1.53,0.69,9.04
2020-11-27,45.14,45.21,45.89,44.44,10303,66161993.00,3.16,-1.50,-0.69,5.62
2020-11-30,45.47,46.70,47.67,44.90,18011,119960207.00,6.13,3.30,1.49,9.82
2020-12-01,46.77,51.45,51.45,46.77,25257,180388865.00,10.02,10.17,4.75,13.77
2020-12-02,51.85,52.76,53.79,51.47,27383,205249394.00,4.51,2.55,1.31,14.93
2020-12-03,51.84,53.47,53.75,51.45,13486,101252633.00,4.36,1.35,0.71,7.35
2020-12-04,53.47,53.09,54.50,51.94,12089,91195930.00,4.79,-0.71,-0.38,6.59
2020-12-07,52.57,54.56,55.97,52.36,18449,142828249.00,6.80,2.77,1.47,10.06
2020-12-08,54.05,54.24,55.76,53.92,11330,88371906.00,3.37,-0.59,-0.32,6.18
2020-12-09,54.13,53.40,55.19,52.76,13032,100118332.00,4.48,-1.55,-0.84,7.11
2020-12-10,53.45,55.46,56.80,53.06,14331,112673065.00,7.00,3.86,2.06,7.81
2020-12-11,55.46,54.01,55.47,52.84,14506,111340611.00,4.74,-2.61,-1.45,7.91
2020-12-14,53.83,56.04,56.23,53.06,12278,95588127.00,5.87,3.76,2.03,6.69
2020-12-15,56.24,56.32,57.03,55.06,9286,73931508.00,3.52,0.50,0.28,5.06
2020-12-16,56.26,55.10,57.76,55.08,11685,93327488.00,4.76,-2.17,-1.22,6.37
2020-12-17,54.91,53.39,55.16,52.80,12897,98527754.00,4.28,-3.10,-1.71,7.03
2020-12-18,53.47,53.82,54.74,51.86,11205,84788121.00,5.39,0.81,0.43,6.11
2020-12-21,53.73,52.19,53.73,51.69,13864,103455742.00,3.79,-3.03,-1.63,7.56
2020-12-22,52.05,50.26,53.08,49.79,12847,94165448.00,6.30,-3.70,-1.93,7.00
2020-12-23,49.87,47.40,49.90,46.27,21519,146436203.00,7.22,-5.69,-2.86,11.73
2020-12-24,47.05,44.46,47.36,44.46,15191,98378320.00,6.12,-6.20,-2.94,8.28
2020-12-25,44.21,44.61,45.77,43.12,10463,66846492.00,5.96,0.34,0.15,5.70
2020-12-28,44.26,43.50,44.79,42.89,9819,61357050.00,4.26,-2.49,-1.11,5.35
2020-12-29,43.54,42.35,43.83,41.30,13086,78486556.00,5.82,-2.64,-1.15,7.14
2020-12-30,41.91,42.04,42.55,41.79,7215,43385303.00,1.79,-0.73,-0.31,3.93
2020-12-31,42.09,43.58,43.90,41.54,12104,73927639.00,5.61,3.66,1.54,6.60
