2026-01-05,21.67,21.36,21.79,21.28,36867,80567710.30,2.35,-1.75,-0.38,4.80
2026-01-06,21.36,21.22,21.58,21.10,39573,85412663.00,2.25,-0.66,-0.14,5.15
2026-01-07,21.25,21.07,21.48,21.01,32375,69746259.68,2.21,-0.71,-0.15,4.21
2026-01-08,21.04,21.59,21.65,21.03,38370,83209613.20,2.94,2.47,0.52,4.99
2026-01-09,21.58,21.82,21.87,21.40,35093,77030953.28,2.18,1.07,0.23,4.57
2026-01-12,22.02,21.85,22.07,21.50,42307,93418418.45,2.61,0.14,0.03,5.51
2026-01-13,22.00,21.93,22.44,21.86,36971,83009257.48,2.65,0.37,0.08,4.81
2026-01-14,21.91,21.79,22.08,21.58,37610,83331971.00,2.28,-0.64,-0.14,4.89
2026-01-15,21.77,22.01,22.12,21.61,23563,52459017.20,2.34,1.01,0.22,3.07
2026-01-16,22.10,21.88,22.10,21.73,24711,54930287.35,1.68,-0.59,-0.13,3.22
2026-01-19,21.83,22.31,22.32,21.71,29544,66469483.20,2.79,1.97,0.43,3.84
2026-01-20,22.38,22.74,22.96,22.33,34893,80234861.68,2.82,1.93,0.43,4.54
2026-01-21,22.60,22.94,23.15,22.41,27178,62849241.80,3.25,0.88,0.20,3.54
2026-01-22,23.11,23.26,23.51,22.82,29862,70132574.95,3.01,1.39,0.32,3.89
2026-01-23,23.26,23.49,23.56,23.10,24198,57128689.80,1.98,0.99,0.23,3.15
2026-01-26,23.26,23.04,23.62,22.80,39686,93019476.40,3.49,-1.92,-0.45,5.16
2026-01-27,23.01,22.91,23.10,22.22,37366,86054162.00,3.82,-0.56,-0.13,4.86
2026-01-28,23.02,22.48,23.28,22.44,31266,72171927.40,3.67,-1.88,-0.43,4.07
2026-01-29,22.41,22.64,23.10,22.24,31712,73230406.60,3.83,0.71,0.16,4.13
2026-01-30,22.44,23.18,23.22,22.41,31478,73079335.04,3.58,2.39,0.54,4.10
2026-02-02,23.28,23.86,25.50,23.20,87814,217147005.61,9.92,2.93,0.68,11.43
2026-02-03,24.52,24.07,24.52,23.28,66948,162585881.14,5.20,0.88,0.21,8.71
2026-02-04,24.05,24.61,25.05,23.70,50630,125640340.27,5.61,2.24,0.54,6.59
2026-02-05,24.76,24.80,25.09,24.50,40754,102121154.40,2.40,0.77,0.19,5.30
2026-02-06,24.68,24.51,25.01,24.40,37448,93645162.00,2.46,-1.17,-0.29,4.87
2026-02-09,24.76,25.89,26.33,24.53,77379,199033335.51,7.34,5.63,1.38,10.07
2026-02-10,25.98,25.77,26.09,25.47,39508,103005332.44,2.39,-0.46,-0.12,5.14
2026-02-11,25.71,26.04,26.17,25.49,33632,88156250.22,2.64,1.05,0.27,4.38
2026-02-12,26.04,26.87,27.37,25.74,47615,129541300.26,6.26,3.19,0.83,6.20
2026-02-13,26.91,26.18,26.93,25.97,40350,107602250.80,3.57,-2.57,-0.69,5.25
2026-02-24,26.19,26.58,26.80,25.56,43174,114405298.24,4.74,1.53,0.40,5.62
2026-02-25,26.70,27.99,28.38,26.67,50605,142075551.75,6.43,5.30,1.41,6.59
2026-02-26,27.96,27.55,28.77,27.37,37166,104721544.63,5.00,-1.57,-0.44,4.84
2026-02-27,27.60,27.54,27.70,27.03,31833,87997694.88,2.43,-0.04,-0.01,4.14
2026-03-02,27.00,25.72,27.18,25.20,55342,145194021.40,7.19,-6.61,-1.82,7.20
2026-03-03,25.98,24.95,26.40,24.80,36419,94021967.00,6.22,-2.99,-0.77,4.74
2026-03-04,24.72,25.12,25.45,24.34,40074,100804215.80,4.45,0.68,0.17,5.21
2026-03-05,26.15,25.55,26.59,25.30,46497,121839071.20,5.14,1.71,0.43,6.05
2026-03-06,25.59,27.08,27.40,25.59,43390,117753240.28,7.08,5.99,1.53,5.65
2026-03-09,26.81,26.69,26.85,25.97,35248,93897176.40,3.25,-1.44,-0.39,4.59
2026-03-10,26.81,27.16,27.31,26.59,29227,79841227.41,2.70,1.76,0.47,3.80
2026-03-11,27.11,27.15,28.18,27.08,47842,133609983.00,4.05,-0.04,-0.01,6.23
2026-03-12,27.34,26.38,27.36,26.27,33954,91810263.68,4.01,-2.84,-0.77,4.42
2026-03-13,26.56,25.95,26.60,25.72,23028,61101064.00,3.34,-1.63,-0.43,3.00
2026-03-16,25.91,25.15,26.09,24.81,42123,107788932.89,4.93,-3.08,-0.80,5.48
2026-03-17,25.40,24.80,25.77,24.70,30408,77585926.20,4.25,-1.39,-0.35,3.96
2026-03-18,24.80,25.10,25.11,24.60,18651,46969625.20,2.06,1.21,0.30,2.43
2026-03-19,24.85,24.10,24.99,24.00,21925,53954855.60,3.94,-3.98,-1.00,2.85
2026-03-20,24.10,23.33,24.65,23.23,23790,57289089.08,5.89,-3.20,-0.77,3.10
