2023-01-03,5.50,5.66,5.67,5.50,380353,215417721.00,3.07,2.35,0.13,1.68
2023-01-04,5.65,5.67,5.68,5.61,297019,169288146.00,1.24,0.18,0.01,1.31
2023-01-05,5.70,5.65,5.70,5.63,238730,135973852.00,1.23,-0.35,-0.02,1.05
2023-01-06,5.64,5.58,5.66,5.55,245755,138619113.00,1.95,-1.24,-0.07,1.08
2023-01-09,5.61,5.58,5.65,5.56,189893,107354256.00,1.61,0.00,0.00,0.84
2023-01-10,5.60,5.61,5.63,5.51,177664,100243819.00,2.15,0.54,0.03,0.78
2023-01-11,5.62,5.52,5.63,5.49,165832,92979461.00,2.50,-1.60,-0.09,0.73
2023-01-12,5.55,5.55,5.58,5.48,157346,87862003.00,1.81,0.54,0.03,0.69
2023-01-13,5.55,5.54,5.56,5.47,146719,81623035.00,1.62,-0.18,-0.01,0.65
2023-01-16,5.55,5.59,5.65,5.54,225206,127687599.00,1.99,0.90,0.05,0.99
2023-01-17,5.61,5.58,5.61,5.55,170293,95860417.00,1.07,-0.18,-0.01,0.75
2023-01-18,5.57,5.64,5.68,5.57,205203,116791375.00,1.97,1.08,0.06,0.90
2023-01-19,5.66,5.68,5.70,5.63,250217,143238271.00,1.24,0.71,0.04,1.10
2023-01-20,5.68,5.67,5.75,5.65,278527,159820669.00,1.76,-0.18,-0.01,1.23
2023-01-30,5.73,5.71,5.82,5.70,366184,212268571.00,2.12,0.71,0.04,1.61
2023-01-31,5.70,5.74,5.77,5.67,243526,140596538.00,1.75,0.53,0.03,1.07
2023-02-01,5.80,5.92,5.98,5.72,516893,305760290.00,4.53,3.14,0.18,2.28
2023-02-02,5.99,5.94,6.05,5.92,463723,279472559.00,2.20,0.34,0.02,2.04
2023-02-03,5.95,5.99,6.01,5.87,358593,214980209.00,2.36,0.84,0.05,1.58
2023-02-06,6.00,6.05,6.09,5.94,425123,257759735.00,2.50,1.00,0.06,1.87
2023-02-07,6.01,6.08,6.12,5.95,389961,237395689.00,2.81,0.50,0.03,1.72
2023-02-08,6.08,6.19,6.50,6.03,1046923,658288403.00,7.73,1.81,0.11,4.61
2023-02-09,6.11,6.18,6.18,5.97,944003,579402386.00,3.39,-0.16,-0.01,4.16
2023-02-10,6.18,6.16,6.40,6.16,974681,614980430.00,3.88,-0.32,-0.02,4.29
2023-02-13,6.13,6.18,6.24,6.07,670469,416082361.00,2.76,0.32,0.02,2.95
2023-02-14,6.20,6.13,6.28,6.11,484092,301570866.00,2.75,-0.81,-0.05,2.13
2023-02-15,6.15,6.39,6.49,6.12,946647,603078668.00,6.04,4.24,0.26,4.17
2023-02-16,6.28,6.19,6.41,6.14,814773,516599557.00,4.23,-3.13,-0.20,3.59
2023-02-17,6.20,5.99,6.25,5.98,616797,376855458.00,4.36,-3.23,-0.20,2.72
2023-02-20,6.02,6.24,6.24,5.99,606162,374718635.00,4.17,4.17,0.25,2.67
2023-02-21,6.23,6.18,6.34,6.13,462259,290021261.00,3.37,-0.96,-0.06,2.04
2023-02-22,6.09,6.18,6.21,6.04,375923,232086277.00,2.75,0.00,0.00,1.66
2023-02-23,6.13,6.00,6.17,5.96,414422,252816796.00,3.40,-2.91,-0.18,1.83
2023-02-24,6.01,6.14,6.16,5.99,505593,310895319.00,2.83,2.33,0.14,2.23
2023-02-27,6.10,5.99,6.14,5.97,365992,222570656.00,2.77,-2.44,-0.15,1.61
2023-02-28,6.11,6.15,6.25,6.02,579186,358024098.00,3.84,2.67,0.16,2.55
2023-03-01,6.15,6.32,6.35,6.11,721305,455874202.00,3.90,2.76,0.17,3.18
2023-03-02,6.33,6.40,6.52,6.28,940084,606312736.00,3.80,1.27,0.08,4.14
2023-03-03,6.28,6.25,6.35,6.18,636401,401138989.00,2.66,-2.34,-0.15,2.80
2023-03-06,6.25,6.21,6.30,6.17,465805,292295050.00,2.08,-0.64,-0.04,2.05
2023-03-07,6.17,5.97,6.23,5.96,631693,385916725.00,4.35,-3.86,-0.24,2.78
2023-03-08,5.97,6.20,6.21,5.96,580975,359110429.00,4.19,3.85,0.23,2.56
2023-03-09,6.22,6.22,6.26,6.09,399908,249047399.00,2.74,0.32,0.02,1.76
2023-03-10,6.15,6.19,6.27,6.14,396669,248571626.00,2.09,-0.48,-0.03,1.75
2023-03-13,6.13,6.37,6.38,6.07,668566,423064183.00,5.01,2.91,0.18,2.95
2023-03-14,6.35,6.24,6.36,6.13,475937,300100156.00,3.61,-2.04,-0.13,2.10
2023-03-15,6.29,6.20,6.31,6.18,352332,220869288.00,2.08,-0.64,-0.04,1.55
2023-03-16,6.15,6.22,6.33,6.06,550296,345135386.00,4.35,0.32,0.02,2.42
2023-03-17,6.29,6.63,6.83,6.28,1492125,997276596.00,8.84,6.59,0.41,6.57
2023-03-20,6.68,6.51,6.78,6.47,912312,607836536.00,4.68,-1.81,-0.12,4.02
2023-03-21,6.50,6.82,6.97,6.40,1456026,992688317.00,8.76,4.76,0.31,6.41
2023-03-22,6.76,6.92,6.99,6.67,1354265,935234355.00,4.69,1.47,0.10,5.97
2023-03-23,6.85,6.95,6.98,6.79,1153130,798827891.00,2.75,0.43,0.03,5.08
2023-03-24,6.88,7.24,7.36,6.84,1809917,1299763034.00,7.48,4.17,0.29,7.97
2023-03-27,7.17,7.06,7.23,6.90,1408987,1002801131.00,4.56,-2.49,-0.18,6.21
2023-03-28,7.00,6.98,7.07,6.83,957415,670866538.00,3.40,-1.13,-0.08,4.22
2023-03-29,6.95,6.98,7.08,6.80,889864,624313055.00,4.01,0.00,0.00,3.92
