2024-01-02,7.91,7.89,8.03,7.75,1065720,845111193.00,3.57,0.51,0.04,4.69
2024-01-03,7.85,7.97,7.99,7.80,747339,590602387.00,2.41,1.01,0.08,3.29
2024-01-04,7.93,8.08,8.22,7.75,1030325,824954414.00,5.90,1.38,0.11,4.53
2024-01-05,8.03,7.87,8.08,7.82,650989,516608163.00,3.22,-2.60,-0.21,2.86
2024-01-08,7.84,8.03,8.28,7.79,992597,803989436.00,6.23,2.03,0.16,4.36
2024-01-09,8.00,7.96,8.23,7.90,960178,775918561.00,4.11,-0.87,-0.07,4.22
2024-01-10,7.90,8.03,8.19,7.85,791649,637703655.00,4.27,0.88,0.07,3.48
2024-01-11,8.02,8.44,8.48,7.93,1149632,945762171.00,6.85,5.11,0.41,5.05
2024-01-12,8.36,8.19,8.40,8.18,651199,538665556.00,2.61,-2.96,-0.25,2.86
2024-01-15,8.13,8.48,8.59,8.11,944410,796947407.00,5.86,3.54,0.29,4.15
2024-01-16,8.46,8.60,8.64,8.31,797868,677899923.00,3.89,1.42,0.12,3.51
2024-01-17,8.55,8.35,9.09,8.31,1799836,1578298934.00,9.07,-2.91,-0.25,7.91
2024-01-18,8.31,8.71,8.78,8.22,1574034,1328200197.00,6.71,4.31,0.36,6.92
2024-01-19,8.64,7.99,8.65,7.96,1444894,1180311822.00,7.92,-8.27,-0.72,6.35
2024-01-22,7.87,7.63,8.07,7.53,1012481,788274185.00,6.76,-4.51,-0.36,4.45
2024-01-23,7.68,7.95,8.12,7.54,808256,639349658.00,7.60,4.19,0.32,3.55
2024-01-24,7.96,8.14,8.16,7.88,728895,584606916.00,3.52,2.39,0.19,3.20
2024-01-25,8.14,8.06,8.19,7.94,860798,693889408.00,3.07,-0.98,-0.08,3.78
2024-01-26,8.03,7.87,8.08,7.73,708666,559704075.00,4.34,-2.36,-0.19,3.12
2024-01-29,7.84,7.25,7.86,7.22,887777,659261407.00,8.13,-7.88,-0.62,3.90
2024-01-30,7.40,7.58,7.80,7.35,953167,727216616.00,6.21,4.55,0.33,4.19
2024-01-31,7.59,7.76,8.01,7.40,1130049,877778593.00,8.05,2.37,0.18,4.97
2024-02-01,7.62,7.79,8.07,7.62,966413,762289260.00,5.80,0.39,0.03,4.25
2024-02-02,7.80,7.92,8.04,7.61,1089528,859496033.00,5.52,1.67,0.13,4.79
2024-02-05,7.77,8.15,8.43,7.35,1214367,958897973.00,13.64,2.90,0.23,5.34
2024-02-06,7.93,8.49,8.54,7.93,1174638,971427872.00,7.48,4.17,0.34,5.16
2024-02-07,8.35,8.63,8.74,8.31,1127738,968717586.00,5.06,1.65,0.14,4.96
2024-02-08,8.68,8.59,9.10,8.47,1408492,1244327192.00,7.30,-0.46,-0.04,6.19
2024-02-19,8.90,9.18,9.25,8.63,1356791,1226035924.00,7.22,6.87,0.59,5.97
2024-02-20,9.01,8.95,9.23,8.89,880536,793126180.00,3.70,-2.51,-0.23,3.87
2024-02-21,8.86,8.77,9.07,8.76,947093,843110209.00,3.46,-2.01,-0.18,4.16
2024-02-22,8.90,8.94,9.18,8.85,837717,752854710.00,3.76,1.94,0.17,3.68
2024-02-23,8.92,9.06,9.07,8.72,1053215,934693061.00,3.91,1.34,0.12,4.63
2024-02-26,8.97,8.92,9.06,8.82,763467,681677204.00,2.65,-1.55,-0.14,3.36
2024-02-27,8.89,10.30,10.69,8.84,2383494,2331334177.00,20.74,15.47,1.38,10.48
