MjAxMi0wMS0wNCwwLjYyLDAuNTgsMC42MiwwLjU4LDIyODgzLDMwMjgxOTcwLjAwLDYuNTYsLTQuOTIsLTAuMDMsMy4yMQ==
2012-03-20,0.90,0.87,0.93,0.86,57703,97245815.00,7.61,-5.43,-0.05,8.09
2012-03-21,0.87,0.84,0.89,0.80,62095,101362196.00,10.34,-3.45,-0.03,8.71
2012-03-22,0.84,0.96,0.96,0.83,88383,152358818.00,15.48,14.29,0.12,12.39
2012-03-23,0.94,0.94,0.96,0.90,53416,93094414.00,6.25,-2.08,-0.02,7.49
2012-03-26,0.92,0.91,0.94,0.89,37681,64709418.00,5.32,-3.19,-0.03,5.28
2012-03-27,0.91,0.87,0.98,0.85,72951,124685719.00,14.29,-4.40,-0.04,10.23
2012-03-28,0.82,0.78,0.85,0.77,53027,84074489.00,9.20,-10.34,-0.09,7.44
2012-03-29,0.77,0.80,0.80,0.74,41578,63979796.00,7.69,2.56,0.02,5.83
2012-03-30,0.79,0.81,0.82,0.75,35773,55785972.00,8.75,1.25,0.01,5.02
2012-04-05,0.82,0.89,0.89,0.79,42789,70169807.00,12.35,9.88,0.08,6.00
2012-04-06,0.88,0.90,0.92,0.85,48595,81984720.00,7.87,1.12,0.01,6.81
2012-04-09,0.89,0.86,0.90,0.86,30792,51726164.00,4.44,-4.44,-0.04,4.32
2012-04-10,0.85,0.89,0.89,0.81,37413,61071193.00,9.30,3.49,0.03,5.25
2012-04-11,0.87,0.88,0.92,0.86,35130,59301454.00,6.74,-1.12,-0.01,4.93
2012-04-12,0.88,0.89,0.89,0.84,46780,78119458.00,5.68,1.14,0.01,6.56
2012-04-13,0.89,0.90,0.93,0.87,51190,87618665.00,6.74,1.12,0.01,7.18
2012-04-16,0.89,0.89,0.93,0.88,34237,58771180.00,5.56,-1.11,-0.01,4.80
2012-04-17,0.88,0.84,0.89,0.83,37871,62327590.00,6.74,-5.62,-0.05,5.31
2012-04-18,0.84,0.87,0.87,0.84,25689,42481793.00,3.57,3.57,0.03,3.60
2012-04-19,0.87,0.86,0.91,0.86,26001,43674587.00,5.75,-1.15,-0.01,3.65
2012-04-20,0.84,0.86,0.87,0.83,23754,39037268.00,4.65,0.00,0.00,3.33
2012-04-23,0.85,0.78,0.85,0.75,42390,65743406.00,11.63,-9.30,-0.08,5.94
2012-04-24,0.77,0.74,0.80,0.72,37760,56728659.00,10.26,-5.13,-0.04,5.29
2012-04-26,0.75,0.76,0.78,0.74,24806,37802043.00,5.41,2.70,0.02,3.48
2012-04-27,0.76,0.77,0.78,0.74,17719,26858423.00,5.26,1.32,0.01,2.48
2012-05-02,0.78,0.77,0.78,0.75,21352,32612303.00,3.90,0.00,0.00,2.99
2012-05-03,0.76,0.78,0.80,0.75,25318,39204242.00,6.49,1.30,0.01,3.55
2012-05-04,0.78,0.82,0.83,0.78,29746,47120852.00,6.41,5.13,0.04,4.17
2012-05-07,0.82,0.82,0.82,0.79,21572,34062262.00,3.66,0.00,0.00,3.02
2012-05-08,0.83,0.80,0.84,0.80,27800,44314375.00,4.88,-2.44,-0.02,3.90
2012-05-09,0.78,0.78,0.80,0.78,14658,22818624.00,2.50,-2.50,-0.02,2.06
2012-05-10,0.79,0.80,0.84,0.79,24380,38824770.00,6.41,2.56,0.02,3.42
2012-05-11,0.78,0.75,0.80,0.75,24172,37005862.00,6.25,-6.25,-0.05,3.39
2012-05-14,0.76,0.76,0.78,0.74,16732,25415222.00,5.33,1.33,0.01,2.35
2012-05-15,0.74,0.76,0.76,0.73,11296,16961435.00,3.95,0.00,0.00,1.58
2012-05-16,0.76,0.74,0.76,0.74,14200,21314524.00,2.63,-2.63,-0.02,1.99
2012-05-17,0.74,0.76,0.77,0.74,16085,24405298.00,4.05,2.70,0.02,2.26
2012-05-18,0.76,0.72,0.76,0.72,15898,23620612.00,5.26,-5.26,-0.04,2.23
2012-05-21,0.72,0.73,0.74,0.72,9802,14514879.00,2.78,1.39,0.01,1.37
2012-05-22,0.74,0.74,0.75,0.73,9186,13733702.00,2.74,1.37,0.01,1.29
2012-05-23,0.75,0.74,0.75,0.73,10527,15685635.00,2.70,0.00,0.00,1.48
2012-05-24,0.74,0.75,0.77,0.74,27502,41677673.00,4.05,1.35,0.01,3.86
2012-05-25,0.74,0.72,0.76,0.71,16622,24656892.00,6.67,-4.00,-0.03,2.33
2012-05-28,0.70,0.71,0.71,0.67,17456,24903294.00,5.56,-1.39,-0.01,2.45
2012-05-29,0.71,0.72,0.74,0.70,19737,29064215.00,5.63,1.41,0.01,2.77
2012-05-30,0.72,0.74,0.75,0.72,16083,23967093.00,4.17,2.78,0.02,2.26
2012-05-31,0.75,0.79,0.81,0.74,44813,68627214.00,9.46,6.76,0.05,6.28
2012-06-01,0.78,0.78,0.79,0.77,16592,25330641.00,2.53,-1.27,-0.01,2.33
2012-06-04,0.75,0.72,0.77,0.72,29995,44460321.00,6.41,-7.69,-0.06,4.21
2012-06-05,0.72,0.73,0.74,0.72,10338,15113913.00,2.78,1.39,0.01,1.45
2012-06-06,0.73,0.71,0.74,0.70,12941,18802793.00,5.48,-2.74,-0.02,1.81
2012-06-07,0.72,0.71,0.74,0.70,11873,17219666.00,5.63,0.00,0.00,1.66
2012-06-08,0.72,0.75,0.76,0.70,32649,48237202.00,8.45,5.63,0.04,4.58
2012-06-11,0.75,0.77,0.77,0.74,21845,32934796.00,4.00,2.67,0.02,3.06
2012-06-12,0.76,0.76,0.80,0.76,29584,45406601.00,5.19,-1.30,-0.01,4.15
2012-06-13,0.76,0.80,0.82,0.75,30764,47564461.00,9.21,5.26,0.04,4.31
2012-06-14,0.80,0.79,0.83,0.79,36234,57073038.00,5.00,-1.25,-0.01,5.08
2012-06-15,0.80,0.82,0.82,0.79,20934,32688355.00,3.80,3.80,0.03,2.94
2012-06-18,0.82,0.83,0.84,0.81,24741,39286750.00,3.66,1.22,0.01,3.47
2012-06-19,0.82,0.80,0.84,0.79,23400,36868172.00,6.02,-3.61,-0.03,3.28
2012-06-20,0.80,0.83,0.85,0.79,39299,62753091.00,7.50,3.75,0.03,5.51
2012-06-21,0.83,0.80,0.84,0.79,30204,47666688.00,6.02,-3.61,-0.03,4.24
2012-06-25,0.79,0.76,0.80,0.75,16279,24892977.00,6.25,-5.00,-0.04,2.28
2012-06-26,0.75,0.77,0.78,0.73,13381,20117806.00,6.58,1.32,0.01,1.88
2012-06-27,0.77,0.80,0.82,0.76,22230,34280283.00,7.79,3.90,0.03,3.12
2012-06-28,0.79,0.82,0.85,0.79,28582,45591062.00,7.50,2.50,0.02,4.01
2012-06-29,0.81,0.85,0.87,0.80,28204,45412823.00,8.54,3.66,0.03,3.95
2012-07-02,0.85,0.87,0.90,0.84,25762,42398578.00,7.06,2.35,0.02,3.60
2012-07-03,0.87,0.85,0.88,0.84,15596,25544899.00,4.60,-2.30,-0.02,2.18
2012-07-04,0.85,0.84,0.89,0.84,15609,25611714.00,5.88,-1.18,-0.01,2.18
2012-07-05,0.84,0.87,0.88,0.82,27415,44570533.00,7.14,3.57,0.03,3.83
2012-07-06,0.87,0.85,0.88,0.80,35917,57536619.00,9.20,-2.30,-0.02,5.01
2012-07-09,0.85,0.83,0.87,0.82,25388,41225321.00,5.88,-2.35,-0.02,3.54
2012-07-10,0.83,0.81,0.83,0.78,21565,33797135.00,6.02,-2.41,-0.02,3.01
2012-07-11,0.80,0.82,0.83,0.80,11748,18540493.00,3.70,1.23,0.01,1.64
2012-07-12,0.82,0.88,0.89,0.81,30985,50820986.00,9.76,7.32,0.06,4.32
2012-07-13,0.88,0.89,0.90,0.86,21153,35273298.00,4.55,1.14,0.01,2.95
2012-07-16,0.89,0.84,0.90,0.83,31442,51906169.00,7.87,-5.62,-0.05,4.39
2012-07-17,0.84,0.88,0.88,0.81,21139,34013105.00,8.33,4.76,0.04,2.95
2012-07-18,0.87,0.90,0.90,0.85,19920,33047852.00,5.68,2.27,0.02,2.78
2012-07-19,0.91,0.90,0.95,0.89,35270,60659324.00,6.67,0.00,0.00,4.92
2012-07-20,0.89,0.88,0.90,0.87,21145,35422429.00,3.33,-2.22,-0.02,2.95
2012-07-23,0.88,0.90,0.91,0.85,15322,25516181.00,6.82,2.27,0.02,2.14
2012-07-24,0.89,0.89,0.92,0.88,12708,21459242.00,4.44,-1.11,-0.01,1.77
2012-07-25,0.88,0.89,0.90,0.86,14173,23659960.00,4.49,0.00,0.00,1.98
2012-07-26,0.89,0.89,0.92,0.87,19877,33627569.00,5.62,0.00,0.00,2.77
2012-07-27,0.88,0.88,0.90,0.84,23498,38560854.00,6.74,-1.12,-0.01,3.28
2012-07-30,0.87,0.86,0.92,0.86,27574,46193235.00,6.82,-2.27,-0.02,3.85
2012-07-31,0.85,0.90,0.92,0.85,32833,54898763.00,8.14,4.65,0.04,4.58
2012-08-01,0.89,0.94,0.95,0.87,36487,62900714.00,8.89,4.44,0.04,5.09
2012-08-02,0.93,0.94,0.95,0.91,22144,38313970.00,4.26,0.00,0.00,3.09
2012-08-03,0.94,1.01,1.02,0.93,49294,88818588.00,9.57,7.45,0.07,6.88
2012-08-06,0.99,1.07,1.10,0.99,60765,115251614.00,10.89,5.94,0.06,8.48
2012-08-07,1.06,1.05,1.09,1.04,65567,125234397.00,4.67,-1.87,-0.02,9.15
2012-08-08,1.04,1.06,1.06,1.02,30024,56306782.00,3.81,0.95,0.01,4.19
2012-08-09,1.05,1.05,1.08,1.03,28303,53693322.00,4.72,-0.94,-0.01,3.95
2012-08-10,1.06,1.04,1.07,1.02,19951,37435939.00,4.76,-0.95,-0.01,2.78
2012-08-13,1.03,1.05,1.10,1.03,24673,47190883.00,6.73,0.96,0.01,3.44
2012-08-14,1.06,1.03,1.07,0.97,27433,50312047.00,9.52,-1.90,-0.02,3.83
2012-08-15,1.02,1.02,1.05,1.00,14959,27955971.00,4.85,-0.97,-0.01,2.09
2012-08-16,1.01,1.02,1.06,0.99,12576,23312151.00,6.86,0.00,0.00,1.76
2012-08-17,1.01,1.03,1.04,1.00,11314,20905736.00,3.92,0.98,0.01,1.58
2012-08-20,1.03,1.10,1.10,1.00,26377,49992808.00,9.71,6.80,0.07,3.68
2012-08-21,1.10,1.15,1.20,1.09,47563,96519506.00,10.00,4.55,0.05,6.64
2012-08-22,1.14,1.15,1.18,1.13,26079,52816762.00,4.35,0.00,0.00,3.64
2012-08-23,1.13,1.20,1.23,1.13,29638,61337454.00,8.70,4.35,0.05,4.14
2012-08-24,1.17,1.10,1.19,1.08,39873,79550687.00,9.17,-8.33,-0.10,5.57
2012-08-27,1.08,1.09,1.12,1.05,22946,44374910.00,6.36,-0.91,-0.01,3.20
2012-08-28,1.09,1.13,1.16,1.08,24736,49247563.00,7.34,3.67,0.04,3.45
2012-08-29,1.13,1.15,1.19,1.12,22449,45738696.00,6.19,1.77,0.02,3.13
2012-08-30,1.14,1.04,1.16,1.00,37531,71163815.00,13.91,-9.57,-0.11,5.24
2012-08-31,1.03,1.10,1.10,1.02,20872,40075319.00,7.69,5.77,0.06,2.91
2012-09-03,1.08,1.14,1.16,1.08,29739,59391770.00,7.27,3.64,0.04,4.15
2012-09-04,1.15,1.15,1.15,1.11,25198,50252838.00,3.51,0.88,0.01,3.52
2012-09-05,1.13,1.14,1.18,1.12,15991,32301554.00,5.22,-0.87,-0.01,2.23
2012-09-06,1.15,1.14,1.17,1.10,16013,31932098.00,6.14,0.00,0.00,2.23
2012-09-07,1.16,1.17,1.19,1.14,30720,63035379.00,4.39,2.63,0.03,4.29
2012-09-10,1.17,1.26,1.28,1.17,34560,73517716.00,9.40,7.69,0.09,4.82
2012-09-11,1.26,1.26,1.30,1.22,21281,46109612.00,6.35,0.00,0.00,2.97
2012-09-12,1.26,1.25,1.29,1.24,18780,40646037.00,3.97,-0.79,-0.01,2.62
2012-09-13,1.24,1.23,1.27,1.21,21331,45472884.00,4.80,-1.60,-0.02,2.98
2012-09-14,1.23,1.25,1.29,1.22,20604,44404158.00,5.69,1.63,0.02,2.88
2012-09-17,1.23,1.18,1.25,1.16,17593,36514645.00,7.20,-5.60,-0.07,2.46
2012-09-18,1.18,1.18,1.22,1.15,12011,24870662.00,5.93,0.00,0.00,1.68
2012-09-19,1.20,1.23,1.25,1.17,15474,32716040.00,6.78,4.24,0.05,2.16
2012-09-20,1.22,1.16,1.22,1.15,12981,26702960.00,5.69,-5.69,-0.07,1.81
2012-09-21,1.14,1.16,1.19,1.14,14959,30569659.00,4.31,0.00,0.00,2.09
2012-09-24,1.15,1.14,1.15,1.07,31197,61602441.00,6.90,-1.72,-0.02,4.35
2012-09-25,1.13,1.08,1.13,1.08,18111,35522604.00,4.39,-5.26,-0.06,2.53
2012-09-26,1.06,1.04,1.09,1.00,29219,54361871.00,8.33,-3.70,-0.04,4.08
2012-09-27,1.04,1.05,1.08,1.01,21253,40080657.00,6.73,0.96,0.01,2.97
2012-09-28,1.04,1.07,1.08,1.02,13081,24708428.00,5.71,1.90,0.02,1.83
2012-10-08,1.07,1.09,1.10,1.05,10584,20425036.00,4.67,1.87,0.02,1.48
2012-10-09,1.09,1.13,1.14,1.09,9534,18841117.00,4.59,3.67,0.04,1.33
2012-10-10,1.14,1.14,1.16,1.12,10647,21374322.00,3.54,0.88,0.01,1.49
2012-10-11,1.12,1.11,1.14,1.09,10678,21038064.00,4.39,-2.63,-0.03,1.49
2012-10-12,1.11,1.10,1.11,1.08,15751,30713572.00,2.70,-0.90,-0.01,2.20
2012-10-15,1.08,1.07,1.11,1.03,12125,22969727.00,7.27,-2.73,-0.03,1.69
2012-10-16,1.05,1.04,1.09,1.04,5929,11325808.00,4.67,-2.80,-0.03,0.83
2012-10-17,1.04,1.06,1.07,1.02,10872,20498882.00,4.81,1.92,0.02,1.52
2012-10-18,1.06,1.07,1.08,1.05,9611,18401698.00,2.83,0.94,0.01,1.34
2012-10-19,1.07,1.06,1.07,1.05,8954,16982988.00,1.87,-0.93,-0.01,1.25
2012-10-22,1.05,1.06,1.08,1.03,7127,13446730.00,4.72,0.00,0.00,0.99
2012-10-23,1.05,1.01,1.07,1.01,13826,25532241.00,5.66,-4.72,-0.05,1.93
2012-10-24,1.01,1.00,1.02,1.00,6745,12377522.00,1.98,-0.99,-0.01,0.94
2012-10-25,1.01,0.97,1.01,0.97,5712,10322537.00,4.00,-3.00,-0.03,0.80
2012-10-26,0.97,0.96,0.99,0.95,7486,13311104.00,4.12,-1.03,-0.01,1.04
2012-10-29,0.96,0.88,0.97,0.87,20474,34677861.00,10.42,-8.33,-0.08,2.86
2012-10-30,0.88,0.88,0.89,0.86,13499,22425817.00,3.41,0.00,0.00,1.64
2012-10-31,0.89,0.94,0.94,0.87,35076,59964109.00,7.95,6.82,0.06,4.27
2012-11-01,0.94,0.95,0.95,0.94,15947,27903827.00,1.06,1.06,0.01,1.94
2012-11-02,0.97,0.95,0.97,0.94,9109,16053644.00,3.16,0.00,0.00,1.11
2012-11-05,0.95,0.91,0.95,0.89,10622,18251299.00,6.32,-4.21,-0.04,1.29
2012-11-06,0.91,0.90,0.91,0.86,18228,30310293.00,5.49,-1.10,-0.01,2.22
2012-11-07,0.89,0.90,0.91,0.89,7248,12245546.00,2.22,0.00,0.00,0.88
2012-11-08,0.89,0.90,0.93,0.87,12284,20961577.00,6.67,0.00,0.00,1.50
2012-11-09,0.89,0.89,0.91,0.88,5788,9718492.00,3.33,-1.11,-0.01,0.70
2012-11-12,0.89,0.90,0.93,0.88,10311,17488517.00,5.62,1.12,0.01,1.26
2012-11-13,0.90,0.87,0.91,0.86,9224,15337830.00,5.56,-3.33,-0.03,1.12
2012-11-14,0.87,0.84,0.88,0.83,9261,15000057.00,5.75,-3.45,-0.03,1.13
2012-11-15,0.84,0.81,0.86,0.80,9332,14918053.00,7.14,-3.57,-0.03,1.14
2012-11-16,0.79,0.79,0.82,0.79,7641,11867161.00,3.70,-2.47,-0.02,0.93
2012-11-19,0.81,0.81,0.82,0.78,4549,7075454.00,5.06,2.53,0.02,0.55
2012-11-20,0.82,0.82,0.83,0.81,9571,15124446.00,2.47,1.23,0.01,1.17
2012-11-21,0.81,0.86,0.86,0.81,11033,17657804.00,6.10,4.88,0.04,1.34
2012-11-22,0.86,0.84,0.88,0.83,8677,14032184.00,5.81,-2.33,-0.02,1.06
2012-11-23,0.85,0.85,0.86,0.84,5928,9627550.00,2.38,1.19,0.01,0.72
2012-11-26,0.86,0.81,0.86,0.81,6117,9769093.00,5.88,-4.71,-0.04,0.74
2012-11-27,0.81,0.75,0.81,0.74,12482,18986401.00,8.64,-7.41,-0.06,1.52
2012-11-28,0.74,0.74,0.76,0.73,4573,6775961.00,4.00,-1.33,-0.01,0.56
2012-11-29,0.74,0.71,0.75,0.69,5460,7961855.00,8.11,-4.05,-0.03,0.67
2012-11-30,0.71,0.71,0.73,0.69,12136,17465972.00,5.63,0.00,0.00,1.48
2012-12-03,0.71,0.66,0.72,0.66,10905,15363263.00,8.45,-7.04,-0.05,1.33
2012-12-04,0.64,0.70,0.71,0.64,22401,31556821.00,10.61,6.06,0.04,2.73
2012-12-05,0.70,0.73,0.76,0.70,34819,51240651.00,8.57,4.29,0.03,4.24
2012-12-06,0.71,0.73,0.75,0.68,31065,44501971.00,9.59,0.00,0.00,3.78
2012-12-07,0.72,0.76,0.78,0.70,26094,38881470.00,10.96,4.11,0.03,3.18
2012-12-10,0.76,0.77,0.79,0.74,17042,25818736.00,6.58,1.32,0.01,2.08
2012-12-11,0.77,0.75,0.78,0.74,20535,30854426.00,5.19,-2.60,-0.02,2.50
2012-12-12,0.76,0.74,0.76,0.73,9542,14109546.00,4.00,-1.33,-0.01,1.16
2012-12-13,0.73,0.75,0.78,0.73,10378,15632009.00,6.76,1.35,0.01,1.26
2012-12-14,0.74,0.81,0.83,0.74,29343,45191356.00,12.00,8.00,0.06,3.57
2012-12-17,0.80,0.83,0.83,0.79,16910,26500852.00,4.94,2.47,0.02,2.06
2012-12-18,0.82,0.80,0.83,0.80,17008,26714384.00,3.61,-3.61,-0.03,2.07
2012-12-19,0.81,0.81,0.83,0.79,6102,9596852.00,5.00,1.25,0.01,0.74
2012-12-20,0.81,0.82,0.83,0.79,12484,19661948.00,4.94,1.23,0.01,1.52
2012-12-21,0.82,0.83,0.85,0.81,21451,34271250.00,4.88,1.22,0.01,2.61
2012-12-24,0.82,0.85,0.86,0.82,17950,28879898.00,4.82,2.41,0.02,2.19
2012-12-25,0.85,0.89,0.89,0.84,27662,45691424.00,5.88,4.71,0.04,3.37
2012-12-26,0.88,0.90,0.90,0.87,13169,22032609.00,3.37,1.12,0.01,1.60
2012-12-27,0.90,0.91,0.93,0.89,31594,53786235.00,4.44,1.11,0.01,3.85
2012-12-28,0.91,0.92,0.92,0.89,12824,21758899.00,3.30,1.10,0.01,1.56
2012-12-31,0.91,0.90,0.93,0.88,17387,29281755.00,5.43,-2.17,-0.02,2.12
