MjAxMy0wMS0wNCwwLjg5LDAuODMsMC45MCwwLjgyLDMyNjM0LDUyNjI4MDM2LjAwLDguODksLTcuNzgsLTAuMDcsMy45Nw==
2013-01-07,0.83,0.84,0.85,0.83,16745,26926982.00,2.41,1.20,0.01,2.04
2013-01-08,0.84,0.90,0.93,0.83,37800,63228899.00,11.90,7.14,0.06,4.60
2013-01-09,0.91,0.98,1.00,0.90,44860,79352103.00,11.11,8.89,0.08,4.56
2013-01-10,0.97,0.96,0.99,0.96,21776,38802761.00,3.06,-2.04,-0.02,2.22
2013-01-11,0.98,0.91,0.98,0.91,26512,46316613.00,7.29,-5.21,-0.05,2.70
2013-01-14,0.91,1.00,1.03,0.91,26186,47093474.00,13.19,9.89,0.09,2.66
2013-01-15,1.00,1.03,1.06,0.99,24723,45838234.00,7.00,3.00,0.03,2.52
2013-01-16,1.01,1.02,1.05,1.01,15219,28167083.00,3.88,-0.97,-0.01,1.55
2013-01-17,1.02,1.00,1.07,1.00,14427,26934385.00,6.86,-1.96,-0.02,1.47
2013-01-18,1.01,1.03,1.04,0.98,13978,25690356.00,6.00,3.00,0.03,1.42
2013-01-21,1.03,1.09,1.09,1.02,29399,56186842.00,6.80,5.83,0.06,2.99
2013-01-22,1.08,1.07,1.09,1.06,19250,36850842.00,2.75,-1.83,-0.02,1.96
2013-01-23,1.11,1.14,1.21,1.11,55480,112063791.00,9.35,6.54,0.07,5.64
2013-01-24,1.14,1.16,1.21,1.11,44100,89855521.00,8.77,1.75,0.02,4.49
2013-01-25,1.17,1.20,1.20,1.14,28736,58962878.00,5.17,3.45,0.04,2.92
2013-01-28,1.20,1.21,1.22,1.16,27457,56698484.00,5.00,0.83,0.01,2.79
2013-01-29,1.21,1.20,1.26,1.19,20181,42273103.00,5.79,-0.83,-0.01,2.05
2013-01-30,1.20,1.17,1.20,1.16,19106,39184128.00,3.33,-2.50,-0.03,1.94
2013-01-31,1.17,1.17,1.19,1.14,13029,26511932.00,4.27,0.00,0.00,1.33
2013-02-01,1.15,1.19,1.20,1.15,12229,25112620.00,4.27,1.71,0.02,1.24
2013-02-04,1.20,1.11,1.21,1.08,24245,47822430.00,10.92,-6.72,-0.08,2.47
2013-02-05,1.10,1.11,1.14,1.08,16748,32819752.00,5.41,0.00,0.00,1.70
2013-02-06,1.11,1.16,1.16,1.11,21616,43562065.00,4.50,4.50,0.05,2.20
2013-02-07,1.16,1.16,1.16,1.13,8517,17146272.00,2.59,0.00,0.00,0.87
2013-02-08,1.17,1.19,1.22,1.17,15415,32059323.00,4.31,2.59,0.03,1.57
2013-02-18,1.19,1.22,1.23,1.16,20862,43385620.00,5.88,2.52,0.03,2.12
2013-02-19,1.22,1.17,1.22,1.17,10900,22553503.00,4.10,-4.10,-0.05,1.11
2013-02-20,1.16,1.28,1.30,1.16,29003,62598428.00,11.97,9.40,0.11,2.95
2013-02-21,1.28,1.28,1.33,1.25,19373,42848057.00,6.25,0.00,0.00,1.97
2013-02-22,1.28,1.28,1.32,1.26,9942,21901979.00,4.69,0.00,0.00,1.01
2013-02-25,1.38,1.42,1.44,1.35,28092,65359251.00,7.03,10.94,0.14,2.86
2013-02-26,1.42,1.43,1.51,1.39,40250,97806647.00,8.45,0.70,0.01,4.10
2013-02-27,1.45,1.37,1.46,1.36,37182,86849421.00,6.99,-4.20,-0.06,3.78
2013-02-28,1.39,1.41,1.42,1.35,23162,54066752.00,5.11,2.92,0.04,2.36
2013-03-01,1.41,1.45,1.48,1.39,27797,66890924.00,6.38,2.84,0.04,2.83
2013-03-04,1.44,1.45,1.53,1.42,28062,68876297.00,7.59,0.00,0.00,2.86
2013-03-05,1.45,1.59,1.59,1.45,29361,74120051.00,9.66,9.66,0.14,2.99
2013-03-06,1.60,1.60,1.62,1.56,18625,48174932.00,3.77,0.63,0.01,1.90
2013-03-07,1.60,1.51,1.60,1.44,34776,86953646.00,10.00,-5.63,-0.09,3.54
2013-03-08,1.49,1.43,1.52,1.42,19028,46069912.00,6.62,-5.30,-0.08,1.94
2013-03-11,1.44,1.42,1.46,1.39,19709,46891823.00,4.90,-0.70,-0.01,2.01
2013-03-12,1.41,1.44,1.50,1.37,38693,92490513.00,9.15,1.41,0.02,3.94
2013-03-13,1.42,1.52,1.52,1.38,28549,69165408.00,9.72,5.56,0.08,2.90
2013-03-14,1.51,1.52,1.54,1.49,22690,56768933.00,3.29,0.00,0.00,2.31
2013-03-15,1.52,1.57,1.63,1.51,25303,65320966.00,7.89,3.29,0.05,2.57
2013-03-18,1.57,1.62,1.67,1.57,20319,53591720.00,6.37,3.18,0.05,2.07
2013-03-19,1.59,1.55,1.62,1.52,22338,57203726.00,6.17,-4.32,-0.07,2.27
2013-03-20,1.51,1.67,1.68,1.51,35605,94366608.00,10.97,7.74,0.12,3.62
2013-03-21,1.67,1.73,1.74,1.65,25422,69564040.00,5.39,3.59,0.06,2.59
2013-03-22,1.73,1.81,1.84,1.71,30270,86804328.00,7.51,4.62,0.08,3.08
