MjAyMS0wMS0wNCw2LjgyLDYuODEsNi44Nyw2Ljc1LDMyMTM5OCwyMjE5MzcyMjAuMDAsMS43NiwwLjE1LDAuMDEsMS40NA==
2021-01-05,6.80,6.88,6.93,6.77,339683,236081745.00,2.35,1.03,0.07,1.53
2021-01-06,6.89,6.68,6.89,6.64,331562,225516824.00,3.63,-2.91,-0.20,1.49
2021-01-07,6.66,6.46,6.67,6.37,346625,227525235.00,4.49,-3.29,-0.22,1.56
2021-01-08,6.48,6.78,6.94,6.40,561719,385858256.00,8.36,4.95,0.32,2.52
2021-01-11,6.73,6.67,6.90,6.64,337825,231128970.00,3.83,-1.62,-0.11,1.52
2021-01-12,6.67,6.67,6.79,6.57,306421,206840785.00,3.30,0.00,0.00,1.38
2021-01-13,6.66,6.53,6.66,6.46,318934,211603663.00,3.00,-2.10,-0.14,1.43
2021-01-14,6.48,6.67,6.78,6.46,340674,229403641.00,4.90,2.14,0.14,1.53
2021-01-15,6.67,6.58,6.82,6.53,391078,263748873.00,4.35,-1.35,-0.09,1.76
2021-01-18,6.59,6.67,6.73,6.54,303206,205101148.00,2.89,1.37,0.09,1.36
2021-01-19,6.69,6.78,6.86,6.62,429492,294498064.00,3.60,1.65,0.11,1.93
2021-01-20,6.81,6.74,6.84,6.66,294583,200754164.00,2.65,-0.59,-0.04,1.32
2021-01-21,6.70,6.74,6.83,6.64,342846,234119229.00,2.82,0.00,0.00,1.54
2021-01-22,6.71,6.55,6.72,6.51,350185,233068357.00,3.12,-2.82,-0.19,1.57
2021-01-25,6.54,6.32,6.54,6.31,346583,224679573.00,3.51,-3.51,-0.23,1.56
2021-01-26,6.32,6.33,6.47,6.28,242451,156236809.00,3.01,0.16,0.01,1.09
2021-01-27,6.35,6.33,6.41,6.24,196434,126021561.00,2.69,0.00,0.00,0.88
2021-01-28,6.30,6.41,6.50,6.29,313965,203846004.00,3.32,1.26,0.08,1.41
2021-01-29,6.37,5.92,6.42,5.82,680517,415471152.00,9.36,-7.64,-0.49,3.06
2021-02-01,6.16,6.40,6.55,6.16,636739,411617696.00,6.59,8.11,0.48,2.86
2021-02-02,6.33,6.41,6.43,6.24,373082,239511204.00,2.97,0.16,0.01,1.68
2021-02-03,6.41,6.16,6.42,6.11,309526,196465010.00,4.84,-3.90,-0.25,1.39
2021-02-04,6.17,6.03,6.17,5.96,262711,160730665.00,3.41,-2.11,-0.13,1.18
2021-02-05,6.04,5.97,6.19,5.94,227986,139773811.00,4.15,-1.00,-0.06,1.02
2021-02-08,5.97,6.02,6.06,5.92,204464,124764410.00,2.35,0.84,0.05,0.92
2021-02-09,6.04,6.11,6.13,5.98,229044,141041339.00,2.49,1.50,0.09,1.03
2021-02-10,6.15,6.17,6.20,6.07,228175,142137941.00,2.13,0.98,0.06,1.03
2021-02-18,6.24,6.51,6.57,6.24,453818,297043088.00,5.35,5.51,0.34,2.04
2021-02-19,6.48,6.79,6.80,6.46,494294,335235936.00,5.22,4.30,0.28,2.22
2021-02-22,6.79,6.69,6.92,6.67,638589,440399648.00,3.68,-1.47,-0.10,2.87
2021-02-23,6.71,6.58,6.76,6.50,489543,327339968.00,3.89,-1.64,-0.11,2.20
2021-02-24,6.61,6.61,6.70,6.53,420610,282091792.00,2.58,0.46,0.03,1.89
2021-02-25,6.65,6.53,6.67,6.51,286235,189873293.00,2.42,-1.21,-0.08,1.29
2021-02-26,6.54,6.58,6.63,6.48,368313,244966747.00,2.30,0.77,0.05,1.66
2021-03-01,6.61,6.65,6.69,6.59,313482,210922444.00,1.52,1.06,0.07,1.41
2021-03-02,6.68,6.61,6.68,6.49,313161,207954098.00,2.86,-0.60,-0.04,1.41
2021-03-03,6.56,6.60,6.61,6.51,243921,162437392.00,1.51,-0.15,-0.01,1.10
2021-03-04,6.58,6.57,6.66,6.54,250877,167508641.00,1.82,-0.45,-0.03,1.13
2021-03-05,6.56,6.73,6.75,6.54,426038,288399232.00,3.20,2.44,0.16,1.91
2021-03-08,6.79,6.65,6.80,6.64,329262,224168769.00,2.38,-1.19,-0.08,1.48
2021-03-09,6.65,6.57,6.76,6.47,401455,269380464.00,4.36,-1.20,-0.08,1.80
2021-03-10,6.59,6.27,6.61,6.24,367863,238314444.00,5.63,-4.57,-0.30,1.65
2021-03-11,6.28,6.35,6.38,6.22,220145,140954326.00,2.55,1.28,0.08,0.99
2021-03-12,6.35,6.24,6.37,6.22,214389,136022484.00,2.36,-1.73,-0.11,0.96
2021-03-15,6.26,6.23,6.29,6.16,186890,118125064.00,2.08,-0.16,-0.01,0.84
2021-03-16,6.23,6.33,6.34,6.19,190144,120830461.00,2.41,1.61,0.10,0.85
2021-03-17,6.31,6.34,6.36,6.26,177434,113402285.00,1.58,0.16,0.01,0.80
2021-03-18,6.32,6.26,6.34,6.25,173038,110192061.00,1.42,-1.26,-0.08,0.78
2021-03-19,6.24,6.27,6.31,6.20,179522,114163536.00,1.76,0.16,0.01,0.81
2021-03-22,6.25,6.30,6.32,6.25,149992,95746066.00,1.12,0.48,0.03,0.67
2021-03-23,6.32,6.42,6.43,6.29,294713,190283579.00,2.22,1.90,0.12,1.32
2021-03-24,6.41,6.39,6.44,6.36,184154,119445918.00,1.25,-0.47,-0.03,0.83
2021-03-25,6.41,6.49,6.54,6.39,226174,148371102.00,2.35,1.56,0.10,1.02
2021-03-26,6.52,6.49,6.53,6.43,201202,132104167.00,1.54,0.00,0.00,0.90
2021-03-29,6.51,6.47,6.54,6.45,173663,114109587.00,1.39,-0.31,-0.02,0.78
