2016-01-04,19.57,17.69,19.65,17.69,126864,713791712.00,9.95,-10.20,-2.01,2.52
2016-01-05,15.89,18.30,18.69,15.89,305225,1618625296.00,15.83,3.45,0.61,6.06
2016-01-06,18.36,18.24,18.69,17.86,149786,830057056.00,4.54,-0.33,-0.06,2.97
2016-01-07,17.86,16.39,17.86,16.39,36572,187773764.00,8.06,-10.14,-1.85,0.73
2016-01-08,17.17,16.48,17.20,14.72,226119,1141457104.00,15.13,0.55,0.09,4.49
2016-01-11,16.03,15.85,17.04,15.77,202774,1023670256.00,7.71,-3.82,-0.63,4.03
2016-01-12,16.43,17.47,17.47,16.43,344887,1807653520.00,6.56,10.22,1.62,6.85
2016-01-13,17.47,17.34,17.82,17.03,226151,1200608000.00,4.52,-0.74,-0.13,4.49
2016-01-14,16.70,18.58,18.69,16.37,217756,1193377024.00,13.38,7.15,1.24,4.32
2016-01-15,18.20,17.86,18.50,17.50,135389,745493552.00,5.38,-3.88,-0.72,2.69
2016-01-18,17.53,18.20,18.70,17.37,132205,738592016.00,7.45,1.90,0.34,2.62
2016-01-19,18.13,18.47,18.53,17.79,127215,706062736.00,4.07,1.48,0.27,2.53
2016-01-20,18.32,17.79,18.35,17.76,114851,631057488.00,3.19,-3.68,-0.68,2.28
2016-01-21,17.45,16.85,18.28,16.70,137703,741653600.00,8.88,-5.28,-0.94,2.73
2016-01-22,17.03,17.31,17.47,16.57,111407,583044400.00,5.34,2.73,0.46,2.21
2016-01-25,17.45,17.78,18.06,17.40,88872,481946096.00,3.81,2.72,0.47,1.76
2016-01-26,17.73,17.01,17.92,16.64,109639,576273200.00,7.20,-4.33,-0.77,2.18
2016-01-27,16.97,17.28,17.30,16.16,129326,660585104.00,6.70,1.59,0.27,2.57
2016-01-28,17.03,16.46,17.36,16.40,88187,458129248.00,5.56,-4.75,-0.82,1.75
2016-01-29,16.46,17.10,17.32,16.20,109606,562363568.00,6.80,3.89,0.64,2.18
2016-02-01,17.01,17.56,17.92,16.90,122807,658660880.00,5.96,2.69,0.46,2.44
2016-02-02,17.53,18.35,18.43,17.53,120596,668905072.00,5.13,4.50,0.79,2.39
2016-02-03,18.19,18.25,18.35,17.74,81829,449689152.00,3.32,-0.54,-0.10,1.62
2016-02-04,18.25,18.63,19.00,18.25,101371,578876480.00,4.11,2.08,0.38,2.01
2016-02-05,18.64,18.30,18.68,18.26,54015,303571776.00,2.25,-1.77,-0.33,1.07
2016-02-15,17.86,18.87,18.98,17.83,92778,527112336.00,6.28,3.11,0.57,1.84
2016-02-16,18.85,19.42,19.78,18.84,107709,634019792.00,4.98,2.91,0.55,2.14
2016-02-17,19.37,19.30,19.65,18.92,95910,562843984.00,3.76,-0.62,-0.12,1.90
2016-02-18,19.47,19.07,19.53,19.01,74445,436099552.00,2.69,-1.19,-0.23,1.48
2016-02-19,19.03,18.99,19.28,18.71,88872,512720768.00,2.99,-0.42,-0.08,1.76
2016-02-22,19.10,19.12,19.22,18.84,104713,606469296.00,2.00,0.68,0.13,2.08
