MjAxNC0wMS0wMiw2LjAxLDYuMzcsNi4zOSw1LjgzLDMxMjEwLDI2ODI4NTAwMy4wMCw5LjI0LDUuMTIsMC4zMSwzLjA3
2014-01-03,6.33,6.41,6.58,6.24,30787,274947472.00,5.34,0.63,0.04,3.03
2014-01-06,6.45,6.52,6.72,6.33,37698,345234784.00,6.08,1.72,0.11,3.70
2014-01-07,6.47,6.51,6.58,6.24,23035,206971063.00,5.21,-0.15,-0.01,2.26
2014-01-08,6.54,6.76,7.03,6.54,43357,408955648.00,7.53,3.84,0.25,4.26
2014-01-09,6.77,6.61,6.84,6.56,26950,251119464.00,4.14,-2.22,-0.15,2.65
2014-01-10,6.60,6.50,6.74,6.42,26745,243658026.00,4.84,-1.66,-0.11,2.63
2014-01-13,6.47,6.70,6.75,6.34,18120,166380192.00,6.31,3.08,0.20,1.78
2014-01-14,6.68,6.88,6.89,6.66,23916,226456767.00,3.43,2.69,0.18,2.35
2014-01-15,6.91,6.83,7.00,6.77,18887,180082689.00,3.34,-0.73,-0.05,1.86
2014-01-16,6.88,6.68,6.88,6.52,22704,209635625.00,5.27,-2.20,-0.15,2.23
2014-01-17,6.62,6.84,6.92,6.55,20389,191065084.00,5.54,2.40,0.16,2.00
2014-01-20,6.79,6.54,6.95,6.43,28268,260898341.00,7.60,-4.39,-0.30,2.78
2014-01-21,6.50,6.71,6.76,6.30,24087,219755074.00,7.03,2.60,0.17,2.37
2014-01-22,6.69,6.79,6.84,6.59,17750,165991730.00,3.73,1.19,0.08,1.74
2014-01-23,6.77,7.23,7.50,6.74,36263,359987104.00,11.19,6.48,0.44,3.56
2014-01-24,7.61,7.99,7.99,7.38,50880,554118288.00,8.44,10.51,0.76,5.00
2014-01-27,8.18,8.21,8.65,8.14,38671,444013408.00,6.38,2.75,0.22,3.80
2014-01-28,8.25,8.41,8.49,7.98,46123,522652016.00,6.21,2.44,0.20,4.53
2014-01-29,8.41,8.82,8.93,8.29,30992,365223792.00,7.61,4.88,0.41,3.05
2014-01-30,8.94,8.77,9.27,8.60,36630,448657536.00,7.60,-0.57,-0.05,3.60
2014-02-07,8.74,9.68,9.68,8.59,25679,322860944.00,12.43,10.38,0.91,2.52
2014-02-10,9.89,9.81,10.15,9.66,34609,464934352.00,5.06,1.34,0.13,3.40
2014-02-11,9.81,10.03,10.20,9.35,43783,582808512.00,8.66,2.24,0.22,4.30
2014-02-12,9.96,9.97,10.06,9.63,23357,314903728.00,4.29,-0.60,-0.06,2.30
2014-02-13,9.83,9.28,9.88,9.13,33830,440400288.00,7.52,-6.92,-0.69,3.32
2014-02-14,9.28,9.12,9.41,8.78,41377,514788288.00,6.79,-1.72,-0.16,4.07
2014-02-17,8.98,9.61,9.87,8.98,36179,467921568.00,9.76,5.37,0.49,3.56
2014-02-18,9.61,9.62,9.79,9.50,22732,299131088.00,3.02,0.10,0.01,2.23
