MjAwOS0xMC0zMCwxLjQ1LDEuNjAsMi40MywxLjIwLDE2NDI3MCw3MzI1NDczMjUuMDAsMTgzLjU4LDEzOC44MSwwLjkzLDg5LjI4
2009-11-02,1.40,1.44,1.69,1.40,75315,317362739.00,18.13,-10.00,-0.16,40.93
2009-11-03,1.49,1.47,1.55,1.41,43216,184078550.00,9.72,2.08,0.03,23.49
2009-11-04,1.49,1.52,1.55,1.47,28660,122945695.00,5.44,3.40,0.05,15.58
2009-11-05,1.51,1.53,1.59,1.47,38523,167292037.00,7.89,0.66,0.01,20.94
2009-11-06,1.51,1.45,1.53,1.43,26846,112364270.00,6.54,-5.23,-0.08,14.59
2009-11-09,1.44,1.38,1.45,1.34,17940,71863343.00,7.59,-4.83,-0.07,9.75
2009-11-10,1.38,1.29,1.39,1.29,21001,81519038.00,7.25,-6.52,-0.09,11.41
2009-11-11,1.29,1.31,1.31,1.25,14314,54004889.00,4.65,1.55,0.02,7.78
2009-11-12,1.30,1.32,1.35,1.29,13143,50839981.00,4.58,0.76,0.01,7.14
2009-11-13,1.32,1.41,1.45,1.31,25745,104277638.00,10.61,6.82,0.09,13.99
2009-11-16,1.41,1.41,1.42,1.38,14157,57319484.00,2.84,0.00,0.00,7.69
2009-11-17,1.40,1.42,1.47,1.40,10661,43834510.00,4.96,0.71,0.01,5.79
2009-11-18,1.42,1.47,1.50,1.42,20298,84699159.00,5.63,3.52,0.05,11.03
2009-11-19,1.47,1.60,1.66,1.45,39835,176739261.00,14.29,8.84,0.13,21.65
2009-11-20,1.56,1.56,1.63,1.54,19923,88399466.00,5.63,-2.50,-0.04,10.83
2009-11-23,1.58,1.66,1.68,1.57,24187,110509649.00,7.05,6.41,0.10,13.15
2009-11-24,1.64,1.45,1.67,1.45,44323,193812627.00,13.25,-12.65,-0.21,24.09
2009-11-25,1.42,1.54,1.55,1.40,26628,113353737.00,10.34,6.21,0.09,14.47
2009-11-26,1.52,1.52,1.58,1.47,24249,104689897.00,7.14,-1.30,-0.02,13.18
2009-11-27,1.51,1.56,1.57,1.47,21758,94615639.00,6.58,2.63,0.04,11.83
2009-11-30,1.56,1.65,1.68,1.54,37262,168703011.00,8.97,5.77,0.09,20.25
2009-12-01,1.63,1.63,1.65,1.58,25175,113682966.00,4.24,-1.21,-0.02,13.68
2009-12-02,1.63,1.68,1.73,1.61,31499,147093724.00,7.36,3.07,0.05,17.12
2009-12-03,1.67,1.78,1.78,1.65,35706,171680950.00,7.74,5.95,0.10,19.41
2009-12-04,1.69,1.59,1.73,1.56,35256,161599434.00,9.55,-10.67,-0.19,19.16
2009-12-07,1.59,1.63,1.65,1.57,12709,57543548.00,5.03,2.52,0.04,6.91
2009-12-08,1.64,1.72,1.74,1.60,25525,119774791.00,8.59,5.52,0.09,13.87
2009-12-09,1.69,1.72,1.82,1.69,30860,149610625.00,7.56,0.00,0.00,16.77
2009-12-10,1.71,1.66,1.75,1.65,18719,87507833.00,5.81,-3.49,-0.06,10.17
2009-12-11,1.65,1.56,1.67,1.54,19835,89013408.00,7.83,-6.02,-0.10,10.78
2009-12-14,1.56,1.58,1.63,1.55,17515,78188206.00,5.13,1.28,0.02,9.52
2009-12-15,1.59,1.57,1.63,1.56,12583,56124787.00,4.43,-0.63,-0.01,6.84
2009-12-16,1.56,1.47,1.58,1.43,17691,74785717.00,9.55,-6.37,-0.10,9.61
2009-12-17,1.45,1.35,1.48,1.34,15035,60415013.00,9.52,-8.16,-0.12,8.17
2009-12-18,1.35,1.52,1.52,1.27,35925,148289081.00,18.52,12.59,0.17,19.52
2009-12-21,1.47,1.52,1.56,1.46,24818,107163967.00,6.58,0.00,0.00,13.49
2009-12-22,1.50,1.53,1.55,1.39,25688,107947878.00,10.53,0.66,0.01,13.96
2009-12-23,1.53,1.73,1.73,1.50,62077,291089174.00,15.03,13.07,0.20,33.74
2009-12-24,1.63,1.74,1.76,1.60,54251,253911594.00,9.25,0.58,0.01,29.48
2009-12-25,1.68,1.60,1.71,1.57,31969,146392323.00,8.05,-8.05,-0.14,17.37
2009-12-28,1.58,1.56,1.65,1.55,24119,107973520.00,6.25,-2.50,-0.04,13.11
2009-12-29,1.55,1.52,1.58,1.44,25959,111487113.00,8.97,-2.56,-0.04,14.11
2009-12-30,1.51,1.52,1.58,1.48,19718,85748256.00,6.58,0.00,0.00,10.72
2009-12-31,1.52,1.50,1.52,1.48,10397,44285734.00,2.63,-1.32,-0.02,5.65
