2022-01-04,6.61,6.77,6.85,6.60,872333,595746480.00,3.78,2.42,0.16,3.84
2022-01-05,6.74,6.86,6.96,6.73,1023553,709659488.00,3.40,1.33,0.09,4.50
2022-01-06,6.81,6.74,6.81,6.62,760121,515546016.00,2.77,-1.75,-0.12,3.34
2022-01-07,6.74,6.58,6.83,6.53,677441,457116176.00,4.45,-2.37,-0.16,2.98
2022-01-10,6.55,6.62,6.66,6.38,468480,310368528.00,4.26,0.61,0.04,2.06
2022-01-11,6.57,6.60,6.80,6.57,519400,350313168.00,3.47,-0.30,-0.02,2.29
2022-01-12,6.61,6.65,6.73,6.60,388549,261647427.00,1.97,0.76,0.05,1.71
2022-01-13,6.79,6.67,6.84,6.66,565624,385213376.00,2.71,0.30,0.02,2.49
2022-01-14,6.58,6.63,6.74,6.52,493965,332631600.00,3.30,-0.60,-0.04,2.17
2022-01-17,6.70,6.98,7.06,6.69,1276972,894333184.00,5.58,5.28,0.35,5.62
2022-01-18,6.93,7.00,7.26,6.89,1401820,1004409136.00,5.30,0.29,0.02,6.17
2022-01-19,6.94,7.20,7.24,6.91,1305000,940300160.00,4.71,2.86,0.20,5.74
2022-01-20,7.18,7.01,7.18,6.95,937950,665941072.00,3.19,-2.64,-0.19,4.13
2022-01-21,6.98,6.90,7.09,6.84,756879,530662064.00,3.57,-1.57,-0.11,3.33
2022-01-24,6.92,6.88,7.05,6.82,658277,461474768.00,3.33,-0.29,-0.02,2.90
2022-01-25,6.84,6.17,6.87,6.16,1276509,828339344.00,10.32,-10.32,-0.71,5.62
2022-01-26,6.20,6.14,6.39,6.06,586533,368023536.00,5.35,-0.49,-0.03,2.58
2022-01-27,6.11,5.71,6.14,5.70,785832,464446256.00,7.17,-7.00,-0.43,3.46
2022-01-28,5.83,5.72,5.85,5.69,462487,270742224.00,2.80,0.18,0.01,2.04
2022-02-07,5.84,5.79,5.88,5.71,393903,230984011.00,2.97,1.22,0.07,1.73
2022-02-08,5.80,5.94,5.95,5.68,463172,275089632.00,4.66,2.59,0.15,2.04
2022-02-09,5.95,6.15,6.24,5.92,634657,392509344.00,5.39,3.54,0.21,2.79
2022-02-10,6.11,6.16,6.19,6.07,400168,248438405.00,1.95,0.16,0.01,1.76
2022-02-11,6.12,6.11,6.22,6.09,376988,234554056.00,2.11,-0.81,-0.05,1.66
2022-02-14,6.04,6.07,6.15,5.99,284315,175149289.00,2.62,-0.65,-0.04,1.25
2022-02-15,6.03,6.04,6.14,5.99,250000,153367084.00,2.47,-0.49,-0.03,1.10
2022-02-16,6.12,6.06,6.18,6.02,277747,171246886.00,2.65,0.33,0.02,1.22
2022-02-17,6.06,5.96,6.10,5.93,390121,237605298.00,2.81,-1.65,-0.10,1.72
2022-02-18,6.06,6.27,6.27,6.05,782094,489850000.00,3.69,5.20,0.31,3.44
2022-02-21,6.38,7.03,7.24,6.33,2123710,1478570432.00,14.51,12.12,0.76,9.34
2022-02-22,6.79,7.20,7.25,6.74,2344310,1687739616.00,7.25,2.42,0.17,10.32
2022-02-23,7.12,7.22,7.31,7.09,1442610,1049484288.00,3.06,0.28,0.02,6.35
