MjAyMC0wMS0wMiw5LjQ3LDkuNzIsOS44MSw5LjQ1LDgwNjg1OCw3OTA2NzI5NDQuMDAsMy44MywzLjI5LDAuMzEsMy43MQ==
2020-01-03,9.84,9.72,9.85,9.63,572971,564606496.00,2.26,0.00,0.00,2.63
2020-01-06,9.60,9.82,9.95,9.57,772361,767641664.00,3.91,1.03,0.10,3.55
2020-01-07,9.81,10.06,10.11,9.79,983272,988050080.00,3.26,2.44,0.24,4.52
2020-01-08,9.99,9.69,10.00,9.65,841214,835379760.00,3.48,-3.68,-0.37,3.87
2020-01-09,9.78,10.10,10.14,9.78,1176098,1191034304.00,3.72,4.23,0.41,5.40
2020-01-10,10.14,9.97,10.17,9.84,710322,716835280.00,3.27,-1.29,-0.13,3.26
2020-01-13,9.88,10.02,10.02,9.72,584182,584916080.00,3.01,0.50,0.05,2.68
2020-01-14,10.03,9.93,10.21,9.92,754166,767901824.00,2.89,-0.90,-0.09,3.47
2020-01-15,9.93,9.85,9.96,9.73,521583,519159712.00,2.32,-0.81,-0.08,2.40
2020-01-16,9.82,9.73,9.94,9.72,468625,465104384.00,2.23,-1.22,-0.12,2.15
2020-01-17,9.76,9.73,9.90,9.71,429479,425336144.00,1.95,0.00,0.00,1.97
2020-01-20,9.74,9.84,9.90,9.56,498028,492175328.00,3.49,1.13,0.11,2.29
2020-01-21,9.01,8.84,9.18,8.84,864114,781635120.00,3.46,-10.16,-1.00,3.97
2020-01-22,8.49,8.54,8.63,8.29,1235380,1061983232.00,3.85,-3.39,-0.30,5.68
2020-01-23,8.44,8.08,8.55,7.95,864631,724810144.00,7.03,-5.39,-0.46,3.97
2020-02-03,7.26,7.26,7.26,7.26,101082,74598516.00,0.00,-10.15,-0.82,0.46
2020-02-04,6.58,7.15,7.22,6.58,899687,644163936.00,8.82,-1.52,-0.11,4.13
2020-02-05,7.18,7.34,7.52,7.18,726516,545266752.00,4.76,2.66,0.19,3.34
2020-02-06,7.37,7.77,7.91,7.28,1011344,787355904.00,8.58,5.86,0.43,4.65
2020-02-07,7.70,8.56,8.56,7.67,1569377,1332468112.00,11.45,10.17,0.79,7.21
2020-02-10,8.68,8.47,8.94,8.34,1626875,1425118416.00,7.01,-1.05,-0.09,7.48
2020-02-11,8.54,8.72,8.98,8.43,1382893,1224848912.00,6.49,2.95,0.25,6.35
2020-02-12,8.72,9.44,9.58,8.44,1794885,1669677600.00,13.07,8.26,0.72,8.25
2020-02-13,9.47,9.56,9.71,9.13,1595362,1518514432.00,6.14,1.27,0.12,7.33
2020-02-14,9.38,9.13,9.46,9.03,1262248,1180766448.00,4.50,-4.50,-0.43,5.80
2020-02-17,9.29,9.47,9.60,9.10,1233798,1171865056.00,5.48,3.72,0.34,5.67
2020-02-18,9.47,9.80,10.14,9.39,1476607,1467669552.00,7.92,3.48,0.33,6.79
2020-02-19,9.73,9.54,10.01,9.48,1360263,1343768048.00,5.41,-2.65,-0.26,6.25
2020-02-20,9.73,9.83,9.93,9.59,1194016,1181674864.00,3.56,3.04,0.29,5.49
2020-02-21,9.88,10.28,10.66,9.83,1896268,1980857872.00,8.44,4.58,0.45,8.71
2020-02-24,10.39,10.68,10.93,10.10,2131204,2270892048.00,8.07,3.89,0.40,9.79
2020-02-25,10.34,10.41,10.52,9.68,1910420,1985209536.00,7.87,-2.53,-0.27,8.78
2020-02-26,10.21,11.08,11.46,9.90,3510711,3899799120.00,14.99,6.44,0.67,16.13
2020-02-27,11.09,10.76,11.38,10.26,2635304,2891114928.00,10.11,-2.89,-0.32,12.11
2020-02-28,10.28,9.67,10.51,9.67,1753708,1777844752.00,7.81,-10.13,-1.09,8.06
2020-03-02,9.67,9.93,10.16,9.56,1306575,1309689552.00,6.20,2.69,0.26,6.00
2020-03-03,10.14,10.00,10.53,9.88,1261739,1303494768.00,6.55,0.70,0.07,5.80
2020-03-04,9.90,10.16,10.25,9.76,943974,959560192.00,4.90,1.60,0.16,4.34
2020-03-05,10.68,10.31,10.81,10.14,1252718,1320120864.00,6.59,1.48,0.15,5.76
2020-03-06,10.08,10.19,10.50,10.03,842883,877951248.00,4.56,-1.16,-0.12,3.87
2020-03-09,9.81,9.17,9.96,9.16,1475488,1429940640.00,7.85,-10.01,-1.02,6.78
2020-03-10,9.13,9.66,9.78,8.98,1099579,1045952416.00,8.72,5.34,0.49,5.05
