MjAxMC0wMS0wNCwxLjUxLDEuNDksMS41MiwxLjQ2LDExODY2LDUwMjUzMzczLjAwLDQuMDAsLTAuNjcsLTAuMDEsNi40NQ==
2010-01-05,1.49,1.51,1.52,1.45,13279,56211832.00,4.70,1.34,0.02,7.22
2010-01-06,1.51,1.45,1.51,1.45,14210,59758822.00,3.97,-3.97,-0.06,7.72
2010-01-07,1.45,1.42,1.47,1.40,12157,50154657.00,4.83,-2.07,-0.03,6.61
2010-01-08,1.42,1.38,1.42,1.35,12192,48596026.00,4.93,-2.82,-0.04,6.63
2010-01-11,1.38,1.44,1.47,1.36,15471,63400247.00,7.97,4.35,0.06,8.41
2010-01-12,1.45,1.45,1.49,1.43,13124,54844909.00,4.17,0.69,0.01,7.13
2010-01-13,1.43,1.51,1.52,1.43,19545,82815423.00,6.21,4.14,0.06,10.62
2010-01-14,1.57,1.60,1.69,1.57,30903,140855027.00,7.95,5.96,0.09,16.80
2010-01-15,1.58,1.55,1.62,1.53,17369,76729651.00,5.63,-3.13,-0.05,9.44
2010-01-18,1.57,1.61,1.62,1.57,13890,62292276.00,3.23,3.87,0.06,7.55
2010-01-19,1.60,1.53,1.60,1.52,13302,58100743.00,4.97,-4.97,-0.08,7.23
2010-01-20,1.52,1.40,1.53,1.39,14206,58880348.00,9.15,-8.50,-0.13,7.72
2010-01-21,1.41,1.43,1.45,1.40,7317,30043497.00,3.57,2.14,0.03,3.98
2010-01-22,1.40,1.35,1.42,1.32,10881,42705579.00,6.99,-5.59,-0.08,5.91
2010-01-25,1.34,1.33,1.38,1.30,7732,30227562.00,5.93,-1.48,-0.02,4.20
2010-01-26,1.34,1.30,1.38,1.28,7721,30094656.00,7.52,-2.26,-0.03,4.20
2010-01-27,1.29,1.31,1.34,1.29,4839,18594973.00,3.85,0.77,0.01,2.63
2010-01-28,1.30,1.22,1.31,1.19,10933,39979018.00,9.16,-6.87,-0.09,5.94
2010-01-29,1.20,1.22,1.27,1.20,7356,26990720.00,5.74,0.00,0.00,4.00
2010-02-01,1.05,1.08,1.21,1.05,36970,122507144.00,13.11,-11.48,-0.14,16.07
2010-02-02,1.07,1.06,1.10,1.05,14434,47642244.00,4.63,-1.85,-0.02,6.28
2010-02-03,1.07,1.02,1.07,0.94,14223,44663962.00,12.26,-3.77,-0.04,6.18
2010-02-04,1.01,1.02,1.04,0.99,9736,31115591.00,4.90,0.00,0.00,4.23
2010-02-05,0.99,1.01,1.04,0.98,9004,28587029.00,5.88,-0.98,-0.01,3.91
2010-02-08,1.02,1.04,1.06,1.01,9595,31078504.00,4.95,2.97,0.03,4.17
2010-02-09,1.03,1.03,1.04,1.00,4898,15608274.00,3.85,-0.96,-0.01,2.13
2010-02-10,1.03,1.09,1.09,1.03,12095,39891519.00,5.83,5.83,0.06,5.26
2010-02-11,1.09,1.14,1.14,1.07,16013,54349731.00,6.42,4.59,0.05,6.96
2010-02-12,1.14,1.18,1.20,1.11,11786,41258772.00,7.89,3.51,0.04,5.12
2010-02-22,1.18,1.12,1.18,1.12,9922,34467657.00,5.08,-5.08,-0.06,4.31
2010-02-23,1.12,1.15,1.15,1.10,8329,28538118.00,4.46,2.68,0.03,3.62
2010-02-24,1.11,1.22,1.23,1.09,29019,102505195.00,12.17,6.09,0.07,12.62
2010-02-25,1.21,1.21,1.23,1.19,23481,84764226.00,3.28,-0.82,-0.01,10.21
2010-02-26,1.20,1.18,1.20,1.17,14870,53075225.00,2.48,-2.48,-0.03,6.47
2010-03-01,1.16,1.19,1.19,1.15,12086,42976543.00,3.39,0.85,0.01,5.25
2010-03-02,1.19,1.20,1.24,1.19,15935,57857406.00,4.20,0.84,0.01,6.93
2010-03-03,1.20,1.17,1.20,1.16,14154,50146288.00,3.33,-2.50,-0.03,6.15
2010-03-04,1.16,1.08,1.18,1.07,15877,54251157.00,9.40,-7.69,-0.09,6.90
2010-03-05,1.08,1.10,1.11,1.07,10526,35403831.00,3.70,1.85,0.02,4.58
2010-03-08,1.11,1.12,1.13,1.09,8366,28494602.00,3.64,1.82,0.02,3.64
2010-03-09,1.12,1.11,1.12,1.08,7623,25749063.00,3.57,-0.89,-0.01,3.31
2010-03-10,1.09,1.11,1.13,1.09,10023,33929187.00,3.60,0.00,0.00,4.36
2010-03-11,1.09,1.11,1.11,1.04,24360,80713303.00,6.31,0.00,0.00,10.59
2010-03-12,1.10,1.16,1.21,1.09,37919,132888279.00,10.81,4.50,0.05,16.49
2010-03-15,1.14,1.22,1.22,1.14,28996,103264050.00,6.90,5.17,0.06,12.61
2010-03-16,1.22,1.18,1.22,1.16,19609,69785988.00,4.92,-3.28,-0.04,8.53
2010-03-17,1.18,1.21,1.21,1.16,20065,71912315.00,4.24,2.54,0.03,8.72
2010-03-18,1.21,1.22,1.24,1.18,24239,87934725.00,4.96,0.83,0.01,10.54
2010-03-19,1.22,1.21,1.23,1.19,14037,50793710.00,3.28,-0.82,-0.01,6.10
2010-03-22,1.20,1.23,1.24,1.18,18162,65713302.00,4.96,1.65,0.02,7.90
2010-03-23,1.21,1.25,1.25,1.18,26899,98110438.00,5.69,1.63,0.02,11.70
2010-03-24,1.29,1.41,1.41,1.26,70434,280442180.00,12.00,12.80,0.16,30.62
2010-03-25,1.37,1.42,1.47,1.34,74328,301793521.00,9.22,0.71,0.01,32.32
2010-03-26,1.36,1.32,1.37,1.29,37699,146558465.00,5.63,-7.04,-0.10,16.39
2010-03-29,1.31,1.29,1.32,1.25,30279,114347054.00,5.30,-2.27,-0.03,13.16
2010-03-30,1.28,1.32,1.33,1.26,22553,86923134.00,5.43,2.33,0.03,9.81
2010-03-31,1.31,1.36,1.39,1.30,31267,123818437.00,6.82,3.03,0.04,13.59
2010-04-01,1.36,1.39,1.46,1.36,43873,179814322.00,7.35,2.21,0.03,19.08
2010-04-02,1.36,1.40,1.42,1.34,21240,85051232.00,5.76,0.72,0.01,9.23
2010-04-06,1.40,1.44,1.45,1.40,22402,92032312.00,3.57,2.86,0.04,9.74
2010-04-07,1.44,1.51,1.54,1.42,36228,152952442.00,8.33,4.86,0.07,15.75
2010-04-08,1.49,1.43,1.56,1.42,32436,137521469.00,9.27,-5.30,-0.08,14.10
2010-04-09,1.41,1.51,1.51,1.41,24811,104609526.00,6.99,5.59,0.08,10.79
2010-04-12,1.51,1.61,1.62,1.51,38249,168825340.00,7.28,6.62,0.10,16.63
2010-04-14,1.46,1.47,1.52,1.41,31968,134325670.00,6.83,-8.70,-0.14,13.90
2010-04-15,1.46,1.31,1.46,1.29,30091,119035017.00,11.56,-10.88,-0.16,13.08
2010-04-16,1.27,1.35,1.38,1.27,15265,59985928.00,8.40,3.05,0.04,6.64
2010-04-19,1.34,1.27,1.38,1.19,18342,70956681.00,14.07,-5.93,-0.08,7.97
2010-04-20,1.26,1.24,1.29,1.18,13834,50340067.00,8.66,-2.36,-0.03,6.01
2010-04-21,1.25,1.30,1.31,1.22,19270,72654462.00,7.26,4.84,0.06,8.38
2010-04-22,1.30,1.32,1.36,1.28,20063,78007149.00,6.15,1.54,0.02,8.72
2010-04-23,1.32,1.28,1.34,1.25,16010,60996199.00,6.82,-3.03,-0.04,6.96
2010-04-26,1.24,1.15,1.24,1.15,22371,79059353.00,7.03,-10.16,-0.13,9.73
2010-04-27,1.12,1.09,1.15,1.06,14936,50353556.00,7.83,-5.22,-0.06,6.49
2010-04-28,1.08,1.12,1.16,1.07,15719,54186269.00,8.26,2.75,0.03,6.83
2010-04-29,1.12,1.08,1.15,1.08,8032,27324763.00,6.25,-3.57,-0.04,3.49
2010-04-30,1.08,1.07,1.10,1.01,9365,30697908.00,8.33,-0.93,-0.01,4.07
2010-05-04,1.01,1.05,1.08,1.00,7287,23860245.00,7.48,-1.87,-0.02,3.17
2010-05-05,1.03,1.09,1.10,1.00,17510,33645373.00,9.52,3.81,0.04,4.48
2010-05-06,1.08,1.02,1.12,1.02,15619,30450197.00,9.17,-6.42,-0.07,3.99
2010-05-07,0.96,0.97,1.02,0.96,16185,29641416.00,5.88,-4.90,-0.05,4.14
2010-05-10,0.97,0.85,0.99,0.83,21690,36604877.00,16.49,-12.37,-0.12,5.55
2010-05-11,0.88,0.81,0.90,0.80,15638,25902921.00,11.76,-4.71,-0.04,4.00
2010-05-12,0.80,0.78,0.83,0.75,11058,17478726.00,9.88,-3.70,-0.03,2.83
2010-05-13,0.79,0.82,0.83,0.78,12465,19828392.00,6.41,5.13,0.04,3.19
2010-05-14,0.82,0.83,0.84,0.80,13245,21313108.00,4.88,1.22,0.01,3.39
2010-05-17,0.81,0.72,0.81,0.72,14858,22796098.00,10.84,-13.25,-0.11,3.80
2010-05-18,0.72,0.73,0.75,0.66,16526,24090436.00,12.50,1.39,0.01,4.23
2010-05-19,0.71,0.76,0.79,0.71,17606,26666778.00,10.96,4.11,0.03,4.50
2010-05-20,0.74,0.75,0.78,0.73,17307,26463795.00,6.58,-1.32,-0.01,4.43
2010-05-21,0.70,0.79,0.79,0.67,21654,33022858.00,16.00,5.33,0.04,5.54
2010-05-24,0.80,0.85,0.86,0.80,26829,43792721.00,7.59,7.59,0.06,6.86
2010-05-25,0.84,0.85,0.89,0.83,24067,39978158.00,7.06,0.00,0.00,6.16
2010-05-26,0.85,0.84,0.87,0.83,14948,24639736.00,4.71,-1.18,-0.01,3.82
2010-05-27,0.84,0.90,0.91,0.83,24387,41139965.00,9.52,7.14,0.06,6.24
2010-05-28,0.92,0.90,0.92,0.88,22173,37876628.00,4.44,0.00,0.00,5.67
2010-05-31,0.89,0.83,0.90,0.83,19133,31981321.00,7.78,-7.78,-0.07,4.89
2010-06-01,0.81,0.78,0.81,0.74,19309,29920001.00,8.43,-6.02,-0.05,4.94
2010-06-02,0.78,0.81,0.81,0.75,10666,16572352.00,7.69,3.85,0.03,2.73
2010-06-03,0.81,0.80,0.85,0.80,17974,29071938.00,6.17,-1.23,-0.01,4.60
2010-06-04,0.79,0.85,0.86,0.78,18252,29584235.00,10.00,6.25,0.05,4.67
2010-06-07,0.82,0.98,0.98,0.82,53203,94561217.00,18.82,15.29,0.13,13.61
2010-06-08,1.06,1.04,1.10,1.00,104021,199155114.00,10.20,6.12,0.06,26.60
2010-06-09,1.03,1.17,1.18,1.01,100453,201334261.00,16.35,12.50,0.13,25.69
2010-06-10,1.12,1.33,1.33,1.12,99016,211903193.00,17.95,13.68,0.16,25.32
2010-06-11,1.32,1.43,1.49,1.31,109529,260552727.00,13.53,7.52,0.10,28.01
2010-06-21,1.25,1.34,1.48,1.25,104721,237411240.00,16.08,-6.29,-0.09,26.78
2010-06-22,1.27,1.23,1.33,1.22,87751,193195369.00,8.21,-8.21,-0.11,22.44
2010-06-23,1.23,1.26,1.31,1.23,61336,134936566.00,6.50,2.44,0.03,15.69
2010-06-24,1.27,1.23,1.29,1.19,52846,112918051.00,7.94,-2.38,-0.03,13.52
