MjAxMS0wMS0wNCwwLjkwLDAuODksMC45MCwwLjg4LDE4NTY2LDMxNDk3MzgzLjAwLDIuMjcsMS4xNCwwLjAxLDIuNjY=
2011-04-06,0.86,0.86,0.87,0.82,23418,38600761.00,5.81,0.00,0.00,3.35
2011-04-07,0.86,0.88,0.89,0.84,31841,53456864.00,5.81,2.33,0.02,4.56
2011-04-08,0.88,0.87,0.88,0.85,33191,55407187.00,3.41,-1.14,-0.01,4.75
2011-04-11,0.86,0.82,0.87,0.82,28757,46881607.00,5.75,-5.75,-0.05,4.12
2011-04-12,0.83,0.83,0.85,0.82,18796,30618402.00,3.66,1.22,0.01,2.69
2011-04-13,0.83,0.84,0.84,0.81,15414,25182061.00,3.61,1.20,0.01,2.21
2011-04-14,0.84,0.82,0.85,0.82,18296,29762270.00,3.57,-2.38,-0.02,2.62
2011-04-15,0.82,0.81,0.83,0.80,17508,27879640.00,3.66,-1.22,-0.01,2.51
2011-04-18,0.79,0.80,0.81,0.79,11164,17645995.00,2.47,-1.23,-0.01,1.60
2011-04-19,0.80,0.78,0.80,0.77,15242,23705207.00,3.75,-2.50,-0.02,2.18
2011-04-20,0.78,0.79,0.79,0.78,8963,14037771.00,1.28,1.28,0.01,1.28
2011-04-21,0.79,0.80,0.80,0.78,11683,18397287.00,2.53,1.27,0.01,1.67
2011-04-22,0.79,0.80,0.80,0.79,12128,19163118.00,1.25,0.00,0.00,1.74
2011-04-25,0.80,0.75,0.80,0.75,12765,19624411.00,6.25,-6.25,-0.05,1.83
2011-04-26,0.75,0.73,0.76,0.72,8867,13289024.00,5.33,-2.67,-0.02,1.27
2011-04-27,0.73,0.73,0.75,0.72,7362,10980250.00,4.11,0.00,0.00,1.05
2011-04-28,0.74,0.68,0.74,0.67,11576,16956572.00,9.59,-6.85,-0.05,1.66
2011-04-29,0.67,0.69,0.70,0.67,7402,10582038.00,4.41,1.47,0.01,1.06
2011-05-03,0.69,0.71,0.71,0.69,7309,10609231.00,2.90,2.90,0.02,1.05
2011-05-04,0.71,0.67,0.71,0.67,7467,10674752.00,5.63,-5.63,-0.04,1.07
2011-05-05,0.67,0.73,0.74,0.67,20962,30832463.00,10.45,8.96,0.06,3.00
2011-05-06,0.72,0.73,0.75,0.70,12553,18592717.00,6.85,0.00,0.00,1.80
2011-05-09,0.72,0.73,0.76,0.72,8186,12282787.00,5.48,0.00,0.00,1.17
2011-05-10,0.73,0.73,0.74,0.72,6905,10241908.00,2.74,0.00,0.00,0.99
2011-05-11,0.73,0.73,0.74,0.72,7671,11424209.00,2.74,0.00,0.00,1.10
2011-05-12,0.73,0.72,0.73,0.71,9019,13319605.00,2.74,-1.37,-0.01,1.29
2011-05-16,0.72,0.72,0.74,0.71,9532,14199008.00,4.17,0.00,0.00,1.37
2011-05-17,0.73,0.70,0.73,0.68,9133,13225139.00,6.94,-2.78,-0.02,1.31
2011-05-18,0.70,0.71,0.72,0.69,6915,10102924.00,4.29,1.43,0.01,0.99
2011-05-19,0.72,0.68,0.72,0.68,7501,10873409.00,5.63,-4.23,-0.03,1.07
2011-05-20,0.69,0.68,0.69,0.67,5938,8453869.00,2.94,0.00,0.00,0.85
2011-05-23,0.67,0.60,0.68,0.59,13559,18495776.00,13.24,-11.76,-0.08,1.94
2011-05-24,0.60,0.64,0.67,0.55,26738,35633670.00,20.00,6.67,0.04,3.83
2011-05-25,0.63,0.59,0.64,0.59,12172,16214758.00,7.81,-7.81,-0.05,1.74
2011-05-26,0.60,0.59,0.61,0.58,9238,12113681.00,5.08,0.00,0.00,1.32
2011-05-27,0.59,0.58,0.61,0.57,8540,11136002.00,6.78,-1.69,-0.01,1.22
2011-05-31,0.59,0.60,0.61,0.59,9157,12081149.00,3.45,3.45,0.02,1.31
2011-06-01,0.61,0.61,0.62,0.60,9182,12234917.00,3.33,1.67,0.01,1.32
2011-06-02,0.59,0.58,0.59,0.56,9303,12001628.00,4.92,-4.92,-0.03,1.33
2011-06-03,0.58,0.61,0.62,0.58,16110,21379002.00,6.90,5.17,0.03,2.31
2011-06-07,0.61,0.62,0.62,0.60,6283,8409861.00,3.28,1.64,0.01,0.90
2011-06-08,0.62,0.61,0.62,0.60,5160,6843530.00,3.23,-1.61,-0.01,0.74
2011-06-09,0.62,0.59,0.62,0.59,6094,8081279.00,4.92,-3.28,-0.02,0.87
2011-06-10,0.59,0.58,0.59,0.56,6920,8913182.00,5.08,-1.69,-0.01,0.99
2011-06-13,0.57,0.58,0.60,0.56,6608,8553351.00,6.90,0.00,0.00,0.95
2011-06-14,0.58,0.59,0.60,0.57,5999,7850870.00,5.17,1.72,0.01,0.86
2011-06-15,0.59,0.58,0.61,0.58,6213,8135847.00,5.08,-1.69,-0.01,0.89
2011-06-16,0.58,0.55,0.59,0.54,9553,12200893.00,8.62,-5.17,-0.03,1.37
2011-06-17,0.54,0.52,0.55,0.52,10452,12884771.00,5.45,-5.45,-0.03,1.50
2011-06-20,0.52,0.53,0.54,0.51,7491,9176052.00,5.77,1.92,0.01,1.07
2011-06-21,0.53,0.53,0.54,0.52,7456,9116285.00,3.77,0.00,0.00,1.07
2011-06-22,0.53,0.52,0.53,0.52,6831,8363001.00,1.89,-1.89,-0.01,0.98
2011-06-23,0.52,0.55,0.55,0.50,15274,18867431.00,9.62,5.77,0.03,2.19
2011-06-24,0.54,0.56,0.57,0.54,14866,18771434.00,5.45,1.82,0.01,2.13
2011-06-27,0.56,0.57,0.59,0.56,12877,16564087.00,5.36,1.79,0.01,1.84
2011-06-28,0.57,0.59,0.59,0.56,11495,14882087.00,5.26,3.51,0.02,1.65
2011-06-29,0.58,0.58,0.60,0.57,11347,14837437.00,5.08,-1.69,-0.01,1.63
2011-06-30,0.59,0.59,0.59,0.58,7966,10284660.00,1.72,1.72,0.01,1.12
2011-07-01,0.59,0.60,0.60,0.58,10471,13683515.00,3.39,1.69,0.01,1.47
2011-07-04,0.60,0.62,0.62,0.60,13736,18200068.00,3.33,3.33,0.02,1.93
2011-07-05,0.62,0.63,0.64,0.62,15946,21503646.00,3.23,1.61,0.01,2.24
2011-07-06,0.62,0.63,0.63,0.61,11841,15895412.00,3.17,0.00,0.00,1.66
2011-07-07,0.65,0.63,0.65,0.62,13663,18456058.00,4.76,0.00,0.00,1.92
2011-07-08,0.64,0.62,0.64,0.61,10929,14602206.00,4.76,-1.59,-0.01,1.53
2011-07-11,0.62,0.63,0.63,0.61,7761,10401370.00,3.23,1.61,0.01,1.09
2011-07-12,0.62,0.61,0.62,0.60,9862,13021408.00,3.17,-3.17,-0.02,1.38
2011-07-13,0.60,0.63,0.63,0.60,7932,10591489.00,4.92,3.28,0.02,1.11
2011-07-14,0.63,0.66,0.66,0.63,18595,25435573.00,4.76,4.76,0.03,2.61
2011-07-15,0.66,0.66,0.70,0.66,19670,27612715.00,6.06,0.00,0.00,2.76
2011-07-18,0.66,0.65,0.68,0.65,13087,18217703.00,4.55,-1.52,-0.01,1.84
2011-07-19,0.65,0.63,0.65,0.63,8899,12090189.00,3.08,-3.08,-0.02,1.25
2011-07-20,0.64,0.64,0.65,0.62,6803,9241387.00,4.76,1.59,0.01,0.96
2011-07-21,0.65,0.63,0.65,0.63,10288,14008748.00,3.13,-1.56,-0.01,1.44
2011-07-25,0.62,0.58,0.62,0.57,11499,15020620.00,7.94,-7.94,-0.05,1.61
2011-07-26,0.58,0.58,0.58,0.56,5607,7138464.00,3.45,0.00,0.00,0.79
2011-07-27,0.57,0.60,0.60,0.57,6175,8002066.00,5.17,3.45,0.02,0.87
2011-07-28,0.59,0.59,0.60,0.57,4784,6175600.00,5.00,-1.67,-0.01,0.67
2011-07-29,0.61,0.69,0.69,0.61,30532,43237549.00,13.56,16.95,0.10,4.29
2011-08-01,0.69,0.70,0.72,0.67,62393,89650712.00,7.25,1.45,0.01,8.76
2011-08-02,0.69,0.68,0.70,0.66,36364,50984854.00,5.71,-2.86,-0.02,5.11
2011-08-03,0.66,0.70,0.71,0.64,42231,60295973.00,10.29,2.94,0.02,5.93
2011-08-04,0.70,0.68,0.73,0.67,38127,54845563.00,8.57,-2.86,-0.02,5.35
2011-08-05,0.62,0.62,0.65,0.60,22865,30780054.00,7.35,-8.82,-0.06,3.21
2011-08-08,0.61,0.55,0.61,0.52,22046,27868749.00,14.52,-11.29,-0.07,3.10
2011-08-09,0.53,0.55,0.56,0.50,17119,20878231.00,10.91,0.00,0.00,2.40
2011-08-10,0.57,0.56,0.58,0.56,13866,17578890.00,3.64,1.82,0.01,1.95
2011-08-11,0.53,0.61,0.64,0.53,30002,39522017.00,19.64,8.93,0.05,4.21
2011-08-12,0.61,0.62,0.65,0.61,26671,35990245.00,6.56,1.64,0.01,3.75
2011-08-15,0.62,0.65,0.65,0.62,25697,34966107.00,4.84,4.84,0.03,3.61
2011-08-16,0.65,0.63,0.65,0.62,16231,22001721.00,4.62,-3.08,-0.02,2.28
2011-08-17,0.63,0.65,0.66,0.63,25355,34730643.00,4.76,3.17,0.02,3.56
2011-08-18,0.65,0.61,0.65,0.61,16721,22494529.00,6.15,-6.15,-0.04,2.35
2011-08-19,0.58,0.60,0.60,0.57,12357,16028333.00,4.92,-1.64,-0.01,1.74
2011-08-22,0.60,0.63,0.64,0.60,15596,20950870.00,6.67,5.00,0.03,2.19
2011-08-23,0.63,0.66,0.66,0.63,26569,36444475.00,4.76,4.76,0.03,3.73
2011-08-24,0.67,0.65,0.70,0.64,27392,38326179.00,9.09,-1.52,-0.01,3.85
2011-08-25,0.66,0.66,0.66,0.63,19710,27077489.00,4.62,1.54,0.01,2.77
2011-08-26,0.66,0.69,0.71,0.65,36461,51708549.00,9.09,4.55,0.03,5.12
2011-08-29,0.68,0.68,0.70,0.68,21705,30889194.00,2.90,-1.45,-0.01,3.05
2011-08-30,0.69,0.65,0.70,0.65,21699,30456025.00,7.35,-4.41,-0.03,3.05
2011-08-31,0.66,0.64,0.66,0.63,12766,17361590.00,4.62,-1.54,-0.01,1.79
2011-09-01,0.64,0.65,0.67,0.63,14172,19558745.00,6.25,1.56,0.01,1.99
2011-09-02,0.65,0.65,0.65,0.63,8771,11943906.00,3.08,0.00,0.00,1.23
2011-09-05,0.64,0.60,0.64,0.60,9541,12726579.00,6.15,-7.69,-0.05,1.34
2011-09-06,0.59,0.60,0.61,0.59,6590,8620894.00,3.33,0.00,0.00,0.93
2011-09-07,0.61,0.63,0.63,0.60,8772,11691991.00,5.00,5.00,0.03,1.23
2011-09-08,0.63,0.62,0.64,0.61,6489,8697419.00,4.76,-1.59,-0.01,0.91
2011-09-09,0.61,0.60,0.62,0.60,4412,5825338.00,3.23,-3.23,-0.02,0.62
2011-09-13,0.58,0.58,0.59,0.57,5045,6475927.00,3.33,-3.33,-0.02,0.71
2011-09-14,0.59,0.60,0.60,0.57,4599,5942887.00,5.17,3.45,0.02,0.65
2011-09-15,0.60,0.59,0.61,0.58,6540,8572455.00,5.00,-1.67,-0.01,0.92
2011-09-16,0.60,0.59,0.61,0.59,3976,5197117.00,3.39,0.00,0.00,0.56
2011-09-19,0.60,0.56,0.60,0.56,5214,6639796.00,6.78,-5.08,-0.03,0.73
2011-09-20,0.56,0.57,0.58,0.56,4128,5235419.00,3.57,1.79,0.01,0.58
2011-09-21,0.57,0.60,0.61,0.57,9302,12113328.00,7.02,5.26,0.03,1.31
2011-09-22,0.59,0.58,0.61,0.57,6535,8504478.00,6.67,-3.33,-0.02,0.92
2011-09-23,0.57,0.59,0.60,0.56,5989,7702437.00,6.90,1.72,0.01,0.84
2011-09-26,0.58,0.59,0.61,0.58,10013,13107506.00,5.08,0.00,0.00,1.41
2011-09-27,0.61,0.61,0.62,0.60,9628,12666646.00,3.39,3.39,0.02,1.35
2011-09-28,0.62,0.57,0.62,0.57,7509,9760381.00,8.20,-6.56,-0.04,1.05
2011-09-29,0.56,0.53,0.57,0.53,7589,9448881.00,7.02,-7.02,-0.04,1.07
2011-09-30,0.53,0.54,0.55,0.53,4506,5519431.00,3.77,1.89,0.01,0.63
2011-10-10,0.54,0.53,0.55,0.53,3286,4031786.00,3.70,-1.85,-0.01,0.46
2011-10-11,0.56,0.54,0.56,0.52,4179,5162323.00,7.55,1.89,0.01,0.59
2011-10-12,0.54,0.57,0.57,0.52,8287,10387961.00,9.26,5.56,0.03,1.16
2011-10-13,0.57,0.59,0.60,0.56,12672,16392117.00,7.02,3.51,0.02,1.78
2011-10-14,0.59,0.59,0.59,0.58,5396,6945653.00,1.69,0.00,0.00,0.76
2011-10-17,0.60,0.59,0.61,0.59,7957,10399107.00,3.39,0.00,0.00,1.12
2011-10-18,0.59,0.65,0.69,0.59,95857,135184886.00,16.95,10.17,0.06,13.46
2011-10-19,0.64,0.62,0.65,0.61,44496,59885151.00,6.15,-4.62,-0.03,6.25
2011-10-20,0.62,0.55,0.63,0.53,43765,55791848.00,16.13,-11.29,-0.07,6.15
2011-10-21,0.55,0.52,0.56,0.52,19205,23538332.00,7.27,-5.45,-0.03,2.70
2011-10-24,0.52,0.56,0.57,0.50,22913,28159061.00,13.46,7.69,0.04,3.22
2011-10-25,0.56,0.59,0.61,0.56,29735,38372547.00,8.93,5.36,0.03,4.18
2011-10-26,0.59,0.62,0.66,0.58,47717,63855128.00,13.56,5.08,0.03,6.70
2011-10-27,0.61,0.61,0.64,0.60,30397,40530452.00,6.45,-1.61,-0.01,4.27
2011-10-28,0.63,0.64,0.66,0.61,34630,46862264.00,8.20,4.92,0.03,4.86
2011-10-31,0.64,0.67,0.68,0.62,49637,69030588.00,9.38,4.69,0.03,6.97
2011-11-01,0.65,0.67,0.71,0.65,64449,91680851.00,8.96,0.00,0.00,9.05
2011-11-02,0.65,0.73,0.74,0.63,82831,118982293.00,16.42,8.96,0.06,11.63
2011-11-03,0.75,0.72,0.81,0.72,90916,139317321.00,12.33,-1.37,-0.01,12.77
2011-11-04,0.74,0.75,0.79,0.73,56955,86477822.00,8.33,4.17,0.03,8.00
2011-11-07,0.74,0.78,0.80,0.72,52687,80999645.00,10.67,4.00,0.03,7.40
2011-11-08,0.78,0.73,0.79,0.72,45621,68732302.00,8.97,-6.41,-0.05,6.41
2011-11-09,0.74,0.83,0.84,0.74,92454,145125502.00,13.70,13.70,0.10,12.98
2011-11-10,0.81,0.79,0.86,0.79,93228,148886020.00,8.43,-4.82,-0.04,13.09
2011-11-11,0.79,0.77,0.80,0.76,54447,83714268.00,5.06,-2.53,-0.02,7.65
2011-11-14,0.79,0.78,0.80,0.76,41954,65011000.00,5.19,1.30,0.01,5.89
2011-11-15,0.79,0.80,0.80,0.77,37435,58280769.00,3.85,2.56,0.02,5.26
2011-11-16,0.80,0.74,0.80,0.73,41343,62805610.00,8.75,-7.50,-0.06,5.81
2011-11-17,0.75,0.74,0.76,0.74,29714,44688482.00,2.70,0.00,0.00,4.17
2011-11-18,0.72,0.69,0.74,0.69,27549,40187592.00,6.76,-6.76,-0.05,3.87
2011-11-21,0.69,0.71,0.71,0.68,16475,23667398.00,4.35,2.90,0.02,2.31
2011-11-22,0.70,0.69,0.72,0.67,39565,56366462.00,7.04,-2.82,-0.02,5.56
2011-11-23,0.69,0.70,0.71,0.68,33183,47604154.00,4.35,1.45,0.01,4.66
2011-11-24,0.68,0.69,0.71,0.66,28128,40007836.00,7.14,-1.43,-0.01,3.95
2011-11-25,0.69,0.69,0.71,0.68,26071,37426026.00,4.35,0.00,0.00,3.66
2011-11-28,0.70,0.66,0.70,0.65,23900,33422846.00,7.25,-4.35,-0.03,3.36
2011-11-29,0.67,0.70,0.70,0.67,24571,34790009.00,4.55,6.06,0.04,3.45
2011-11-30,0.69,0.60,0.70,0.59,37511,50949887.00,15.71,-14.29,-0.10,5.27
2011-12-01,0.64,0.62,0.65,0.62,29035,39358363.00,5.00,3.33,0.02,4.08
2011-12-02,0.61,0.60,0.63,0.59,15548,20443135.00,6.45,-3.23,-0.02,2.18
2011-12-05,0.60,0.55,0.61,0.53,18505,23366393.00,13.33,-8.33,-0.05,2.60
2011-12-06,0.55,0.58,0.58,0.53,23485,29531676.00,9.09,5.45,0.03,3.30
2011-12-07,0.57,0.59,0.60,0.56,19036,24473382.00,6.90,1.72,0.01,2.67
2011-12-08,0.59,0.60,0.63,0.56,21174,27664232.00,11.86,1.69,0.01,2.97
2011-12-09,0.58,0.59,0.61,0.57,13596,17743957.00,6.67,-1.67,-0.01,1.91
2011-12-12,0.58,0.58,0.60,0.58,9041,11751849.00,3.39,-1.69,-0.01,1.27
2011-12-13,0.58,0.58,0.59,0.54,19642,24856039.00,8.62,0.00,0.00,2.76
2011-12-14,0.57,0.59,0.62,0.57,19743,25778905.00,8.62,1.72,0.01,2.77
2011-12-15,0.57,0.61,0.64,0.56,38571,51088142.00,13.56,3.39,0.02,5.42
2011-12-16,0.60,0.70,0.70,0.60,65140,90244966.00,16.39,14.75,0.09,9.15
2011-12-19,0.68,0.72,0.74,0.66,64231,91733015.00,11.43,2.86,0.02,9.02
2011-12-20,0.70,0.67,0.71,0.67,39049,55716570.00,5.56,-6.94,-0.05,5.48
2011-12-21,0.68,0.66,0.72,0.66,42591,60962687.00,8.96,-1.49,-0.01,5.98
2011-12-22,0.64,0.68,0.71,0.58,46291,63417228.00,19.70,3.03,0.02,6.50
2011-12-23,0.67,0.70,0.72,0.65,50761,72272408.00,10.29,2.94,0.02,7.13
2011-12-26,0.72,0.69,0.77,0.67,50890,74854795.00,14.29,-1.43,-0.01,7.15
2011-12-27,0.66,0.62,0.68,0.62,37643,51573370.00,8.70,-10.14,-0.07,5.29
2011-12-28,0.59,0.61,0.61,0.57,24806,32213815.00,6.45,-1.61,-0.01,3.48
2011-12-29,0.59,0.58,0.62,0.58,21432,28038281.00,6.56,-4.92,-0.03,3.01
2011-12-30,0.59,0.61,0.62,0.58,24868,32691023.00,6.90,5.17,0.03,3.49
