2026-01-05,10.06,10.33,10.39,10.03,682230,715111398.00,3.60,3.30,0.33,2.96
2026-01-06,10.32,10.44,10.47,10.27,658353,701062490.00,1.94,1.06,0.11,2.86
2026-01-07,10.42,10.43,10.58,10.31,612719,654519921.00,2.59,-0.10,-0.01,2.66
2026-01-08,10.43,10.55,10.68,10.40,655349,709135009.00,2.68,1.15,0.12,2.84
2026-01-09,10.56,11.06,11.14,10.54,1370885,1530808937.00,5.69,4.83,0.51,5.95
2026-01-12,11.19,11.89,11.95,11.17,2231120,2650748023.00,7.05,7.50,0.83,9.68
2026-01-13,11.95,11.44,11.96,11.39,1721744,2044202388.00,4.79,-3.78,-0.45,7.47
2026-01-14,11.47,11.83,12.16,11.47,2276599,2758127876.00,6.03,3.41,0.39,9.88
2026-01-15,11.75,11.67,11.94,11.55,1177383,1408178358.00,3.30,-1.35,-0.16,5.11
2026-01-16,11.73,11.35,11.77,11.23,1217663,1419193870.00,4.63,-2.74,-0.32,5.28
2026-01-19,11.24,11.21,11.41,11.14,747538,859689866.00,2.38,-1.23,-0.14,3.24
2026-01-20,11.32,11.01,11.35,10.90,748326,845907841.00,4.01,-1.78,-0.20,3.25
2026-01-21,10.91,10.96,11.12,10.87,567036,638061268.00,2.27,-0.45,-0.05,2.46
2026-01-22,11.03,11.14,11.17,10.97,591784,670394428.00,1.82,1.64,0.18,2.57
2026-01-23,11.14,11.23,11.30,11.05,659916,755947972.00,2.24,0.81,0.09,2.86
2026-01-26,11.41,13.53,13.53,11.41,5277861,6926671722.00,18.88,20.48,2.30,22.90
2026-01-27,13.54,13.29,13.55,12.87,4246065,5672823957.00,5.03,-1.77,-0.24,18.42
2026-01-28,15.33,15.34,16.00,14.96,7147094,11369245927.00,7.83,15.43,2.05,31.00
2026-01-29,15.07,16.55,17.51,14.42,6672254,10860208230.00,20.14,7.89,1.21,28.94
2026-01-30,16.37,16.31,17.02,15.83,4578666,7604010877.00,7.19,-1.45,-0.24,19.86
2026-02-02,17.05,16.63,17.73,16.46,5315954,9216133146.00,7.79,1.96,0.32,23.06
2026-02-03,17.05,19.06,19.06,16.82,5456430,9850800322.00,13.47,14.61,2.43,23.67
2026-02-04,18.28,16.47,18.35,15.78,6524253,11160966121.00,13.48,-13.59,-2.59,28.30
2026-02-05,16.67,17.72,18.25,16.20,6131947,10749547809.00,12.45,7.59,1.25,26.60
2026-02-06,17.51,17.68,18.87,17.06,5682574,10314318039.00,10.21,-0.23,-0.04,24.65
2026-02-09,18.34,18.65,19.10,18.00,5236073,9852127542.00,6.22,5.49,0.97,22.71
2026-02-10,18.99,18.43,19.95,17.95,5791233,11116578547.00,10.72,-1.18,-0.22,25.12
2026-02-11,19.05,20.20,20.98,19.05,6286163,12841557128.00,10.47,9.60,1.77,27.27
2026-02-12,20.43,21.87,22.95,19.81,6051518,12979523582.00,15.54,8.27,1.67,26.25
2026-02-13,22.26,22.27,23.85,22.13,4976068,11501087097.00,7.86,1.83,0.40,21.59
2026-02-24,22.27,21.05,22.29,19.81,4744892,9994621269.00,11.14,-5.48,-1.22,20.58
2026-02-25,21.63,20.10,21.75,19.63,4222069,8619408083.00,10.07,-4.51,-0.95,18.32
2026-02-26,20.25,19.50,20.85,19.41,5239578,10626884138.00,7.16,-2.99,-0.60,22.73
2026-02-27,20.07,19.95,21.40,19.75,6172138,12829285886.00,8.46,2.31,0.45,26.77
2026-03-02,19.65,19.24,19.98,18.89,4293096,8399131732.00,5.46,-3.56,-0.71,18.62
2026-03-03,19.35,17.83,19.43,17.68,3530077,6559675057.00,9.10,-7.33,-1.41,15.31
2026-03-04,17.62,17.76,18.22,17.50,2110917,3813784466.00,4.04,-0.39,-0.07,9.16
2026-03-05,18.33,17.65,18.33,17.41,2655165,4773794968.00,5.18,-0.62,-0.11,11.52
2026-03-06,17.56,17.60,17.83,17.22,2096622,3716057322.00,3.46,-0.28,-0.05,9.10
2026-03-09,17.75,19.78,19.99,17.56,6267059,11820612157.00,13.81,12.39,2.18,27.19
2026-03-10,20.40,20.14,21.23,19.15,5682620,11555321860.00,10.52,1.82,0.36,24.65
2026-03-11,19.95,19.13,20.13,19.11,3848011,7598068184.00,5.06,-5.01,-1.01,16.69
2026-03-12,19.03,18.83,20.25,18.75,4019555,7910457940.00,7.84,-1.57,-0.30,17.44
2026-03-13,18.64,17.50,18.77,17.40,3409477,6210692175.00,7.28,-7.06,-1.33,14.79
2026-03-16,17.06,17.16,17.25,16.50,2325241,3976266101.00,4.29,-1.94,-0.34,10.09
2026-03-17,17.35,16.65,17.44,16.60,1550993,2668391857.00,4.90,-2.97,-0.51,6.73
2026-03-18,17.10,18.21,18.25,16.96,2953210,5295108435.00,7.75,9.37,1.56,12.81
2026-03-19,17.69,18.38,18.90,17.69,3031573,5660253967.00,6.64,0.93,0.17,13.15
2026-03-20,18.20,17.28,18.35,17.25,2413835,4326183991.00,5.98,-5.98,-1.10,10.47
2026-03-23,16.80,16.44,17.15,16.27,1666112,2828093529.00,5.09,-4.86,-0.84,7.23
2026-03-24,16.92,16.67,16.92,16.10,1541866,2579922124.00,4.99,1.40,0.23,6.69
2026-03-25,17.00,17.89,18.93,17.00,2852351,5215587811.00,11.58,7.32,1.22,12.37
2026-03-26,17.97,17.25,18.19,17.15,1765021,3154855891.00,5.81,-3.58,-0.64,7.66
2026-03-27,17.06,17.18,17.56,16.78,1641090,2864242324.00,4.52,-0.41,-0.07,7.12
2026-03-30,16.81,17.25,17.39,16.27,1493595,2558261708.00,6.52,0.41,0.07,6.48
2026-03-31,17.06,16.65,17.54,16.62,1482096,2547470117.00,5.33,-3.48,-0.60,6.43
2026-04-01,17.36,17.48,17.95,17.08,2504584,4449921670.00,5.23,4.98,0.83,10.86
