2015-01-05,6.96,6.92,7.05,6.63,84397,399377184.00,6.03,-0.57,-0.04,3.87
2015-01-06,7.12,7.65,7.65,7.12,141629,727538416.00,7.66,10.55,0.73,6.50
2015-01-07,7.87,7.81,8.22,7.80,216867,1190770720.00,5.49,2.09,0.16,9.95
2015-01-08,7.73,8.54,8.63,7.71,249785,1426464448.00,11.78,9.35,0.73,11.46
2015-01-09,8.33,8.46,8.75,8.24,182540,1065805984.00,5.97,-0.94,-0.08,8.38
2015-01-12,8.58,8.73,8.92,8.28,151350,897097344.00,7.57,3.19,0.27,6.95
2015-01-13,8.66,8.52,8.88,8.45,105029,618980624.00,4.93,-2.41,-0.21,4.82
2015-01-14,8.58,8.47,8.63,8.29,97553,562686656.00,3.99,-0.59,-0.05,4.48
2015-01-15,8.62,8.72,9.13,8.62,156285,944932464.00,6.02,2.95,0.25,7.17
2015-01-16,8.73,9.41,9.50,8.60,161434,1010369776.00,10.32,7.91,0.69,7.41
2015-01-19,9.16,9.18,9.77,8.84,176857,1133965408.00,9.88,-2.44,-0.23,8.12
2015-01-20,9.20,9.97,10.03,9.19,157889,1033034912.00,9.15,8.61,0.79,7.25
2015-01-21,9.89,9.87,9.97,9.62,138048,923466560.00,3.51,-1.00,-0.10,6.34
2015-01-22,9.82,9.91,10.38,9.72,131206,905581040.00,6.69,0.41,0.04,6.02
2015-01-23,9.82,9.42,9.82,9.38,133717,875550464.00,4.44,-4.94,-0.49,6.14
2015-01-26,9.50,9.82,9.91,9.49,96217,641013936.00,4.46,4.25,0.40,4.42
2015-01-27,9.81,9.80,9.89,9.57,81461,541583184.00,3.26,-0.20,-0.02,3.74
2015-01-28,9.70,9.50,9.82,9.49,76706,505349408.00,3.37,-3.06,-0.30,3.52
2015-01-29,9.40,9.16,9.49,9.14,81945,522743392.00,3.68,-3.58,-0.34,3.76
2015-01-30,9.23,9.21,9.48,9.08,71937,456928336.00,4.37,0.55,0.05,3.30
2015-02-02,9.12,9.70,9.74,9.11,89822,586227056.00,6.84,5.32,0.49,4.12
2015-02-03,9.70,9.99,10.42,9.67,147600,1016851184.00,7.73,2.99,0.29,6.77
2015-02-04,10.08,9.99,10.21,9.79,81858,557752976.00,4.20,0.00,0.00,3.76
2015-02-05,9.97,10.21,10.62,9.85,129227,907360480.00,7.71,2.20,0.22,5.93
2015-02-06,10.20,10.03,10.33,9.94,69806,480428944.00,3.82,-1.76,-0.18,3.20
2015-02-09,10.11,9.63,10.30,9.62,82165,556707392.00,6.78,-3.99,-0.40,3.77
2015-02-10,9.66,10.28,10.30,9.47,92578,626769344.00,8.62,6.75,0.65,4.25
2015-02-11,10.24,10.20,10.68,10.12,104772,740759216.00,5.45,-0.78,-0.08,4.81
2015-02-12,10.22,10.06,10.50,9.97,91261,634244960.00,5.20,-1.37,-0.14,4.19
2015-02-13,10.12,10.33,10.42,9.88,132148,917879872.00,5.37,2.68,0.27,6.07
2015-02-16,10.38,10.88,10.94,10.23,135899,982121040.00,6.87,5.32,0.55,6.24
