MjAxOS0wMS0wMiw3LjcwLDguMDcsOC4xMiw3LjY3LDY5NTA5Myw1NjM0OTU4NzIuMDAsNS44Niw1LjA4LDAuMzksMy42MQ==
2019-01-03,8.05,8.02,8.10,7.89,514985,418987568.00,2.60,-0.62,-0.05,2.68
2019-01-04,7.96,8.25,8.37,7.93,729728,604342480.00,5.49,2.87,0.23,3.79
2019-01-07,8.21,8.29,8.30,8.13,560629,469837712.00,2.06,0.48,0.04,2.92
2019-01-08,8.17,7.99,8.17,7.91,517108,421371744.00,3.14,-3.62,-0.30,2.69
2019-01-09,7.96,8.01,8.17,7.90,496444,406221280.00,3.38,0.25,0.02,2.58
2019-01-10,8.01,7.93,8.07,7.92,271588,220819796.00,1.87,-1.00,-0.08,1.41
2019-01-11,7.98,7.80,8.02,7.71,479530,382710048.00,3.91,-1.64,-0.13,2.49
2019-01-14,7.79,7.67,7.86,7.62,298891,235438336.00,3.08,-1.67,-0.13,1.55
2019-01-15,7.67,7.81,7.83,7.63,306234,241703708.00,2.61,1.83,0.14,1.59
2019-01-16,7.81,7.85,7.91,7.77,399506,319722160.00,1.79,0.51,0.04,2.08
2019-01-17,7.90,7.67,7.90,7.67,253063,200265994.00,2.93,-2.29,-0.18,1.32
2019-01-18,7.66,7.74,7.77,7.65,184157,144775365.00,1.56,0.91,0.07,0.96
2019-01-21,7.76,7.82,7.92,7.72,233928,186621334.00,2.58,1.03,0.08,1.22
2019-01-22,7.82,7.76,7.92,7.71,187007,148955395.00,2.69,-0.77,-0.06,0.97
2019-01-23,7.75,7.59,7.78,7.52,233913,181656222.00,3.35,-2.19,-0.17,1.22
2019-01-24,7.58,7.71,7.79,7.52,216759,169744525.00,3.56,1.58,0.12,1.13
2019-01-25,7.71,7.64,7.77,7.63,156094,122471038.00,1.82,-0.91,-0.07,0.81
2019-01-28,7.70,7.65,7.78,7.63,198858,156432014.00,1.96,0.13,0.01,1.03
2019-01-29,7.65,7.42,7.69,7.37,217647,165679923.00,4.18,-3.01,-0.23,1.13
2019-01-30,7.35,7.20,7.48,7.19,198858,148929869.00,3.91,-2.96,-0.22,1.03
2019-01-31,7.30,7.24,7.33,7.16,200666,148416420.00,2.36,0.56,0.04,1.04
2019-02-01,7.28,7.50,7.54,7.25,222145,168327961.00,4.01,3.59,0.26,1.16
2019-02-11,7.53,7.80,7.80,7.53,341402,268782816.00,3.60,4.00,0.30,1.78
2019-02-12,7.83,7.94,8.01,7.78,415724,335619856.00,2.95,1.79,0.14,2.16
2019-02-13,7.94,8.19,8.25,7.91,787660,651246832.00,4.28,3.15,0.25,4.10
2019-02-14,8.13,8.20,8.28,8.01,683143,567765552.00,3.30,0.12,0.01,3.55
2019-02-15,8.19,8.05,8.19,8.02,495693,408146496.00,2.07,-1.83,-0.15,2.58
2019-02-18,8.10,8.32,8.34,7.99,707741,590058272.00,4.35,3.35,0.27,3.68
2019-02-19,8.35,8.15,8.38,8.08,646330,540936512.00,3.61,-2.04,-0.17,3.36
2019-02-20,8.17,8.30,8.35,8.03,636386,531047168.00,3.93,1.84,0.15,3.31
2019-02-21,8.25,8.71,9.04,8.15,1400472,1233532864.00,10.72,4.94,0.41,7.28
2019-02-22,8.75,9.49,9.60,8.67,1625759,1510163936.00,10.68,8.96,0.78,8.45
2019-02-25,9.74,10.36,10.40,9.52,1605991,1628756256.00,9.27,9.17,0.87,8.35
2019-02-26,10.30,9.90,10.33,9.88,1210452,1233236752.00,4.34,-4.44,-0.46,6.29
2019-02-27,9.91,10.04,10.52,9.77,1144709,1170441952.00,7.58,1.41,0.14,5.95
2019-02-28,10.05,9.93,10.24,9.86,659103,670978464.00,3.78,-1.10,-0.11,3.43
2019-03-01,10.15,10.59,10.92,10.15,1381652,1471273024.00,7.75,6.65,0.66,7.19
2019-03-04,11.66,11.66,11.66,11.45,2367446,2793327264.00,1.98,10.10,1.07,12.31
2019-03-05,12.40,12.84,12.84,12.35,1047991,1339458208.00,4.20,10.12,1.18,5.45
2019-03-06,14.14,14.14,14.14,14.14,133596,190907983.00,0.00,10.12,1.30,0.69
2019-03-07,15.57,15.57,15.57,15.57,186174,292665728.00,0.00,10.11,1.43,0.97
2019-03-08,16.35,17.14,17.14,16.16,3360455,5718024704.00,6.29,10.08,1.57,17.48
2019-03-11,17.20,15.41,17.50,15.41,2869636,4645565184.00,12.19,-10.09,-1.73,14.92
2019-03-12,13.95,15.15,15.93,13.95,5329277,7910316544.00,12.85,-1.69,-0.26,27.71
2019-03-13,14.75,13.87,14.75,13.62,3833175,5414983424.00,7.46,-8.45,-1.28,19.93
2019-03-14,13.76,14.05,14.29,13.20,3215871,4507677696.00,7.86,1.30,0.18,14.84
2019-03-15,14.05,12.85,14.07,12.76,2921651,3946995184.00,9.32,-8.54,-1.20,13.49
2019-03-18,12.95,13.08,13.30,12.71,2370747,3128108256.00,4.59,1.79,0.23,10.94
2019-03-19,12.91,13.71,14.13,12.82,3024366,4162403424.00,10.02,4.82,0.63,13.96
2019-03-20,13.29,13.43,13.45,12.89,2497200,3322266768.00,4.08,-2.04,-0.28,11.53
2019-03-21,13.25,13.55,14.22,13.17,3012358,4170870688.00,7.82,0.89,0.12,13.90
2019-03-22,13.30,13.36,13.51,12.97,1832921,2449815200.00,3.99,-1.40,-0.19,8.46
2019-03-25,13.05,13.23,13.73,12.96,1699688,2300704720.00,5.76,-0.97,-0.13,7.85
2019-03-26,13.39,12.81,13.72,12.75,1962650,2631159168.00,7.33,-3.17,-0.42,9.06
2019-03-27,12.82,12.38,12.90,11.98,2009855,2498155248.00,7.18,-3.36,-0.43,9.28
2019-03-28,12.30,12.01,12.62,11.99,1416963,1764276320.00,5.09,-2.99,-0.37,6.54
2019-03-29,12.08,12.55,12.64,11.75,1752366,2180919888.00,7.41,4.50,0.54,8.09
2019-04-01,12.66,13.20,13.38,12.56,2111219,2774027744.00,6.53,5.18,0.65,9.75
2019-04-02,13.10,13.15,13.71,12.89,2251683,3019305344.00,6.21,-0.38,-0.05,10.39
2019-04-03,12.88,13.30,13.51,12.85,1762233,2356091536.00,5.02,1.14,0.15,8.13
2019-04-04,13.25,13.90,13.93,13.11,2336570,3188722160.00,6.17,4.51,0.60,10.75
2019-04-08,13.89,13.39,14.30,13.28,2054203,2859533936.00,7.34,-3.67,-0.51,9.45
2019-04-09,13.39,13.30,13.75,13.06,1251274,1696125520.00,5.15,-0.67,-0.09,5.76
2019-04-10,13.19,12.89,13.19,12.78,1240528,1628950832.00,3.08,-3.08,-0.41,5.71
2019-04-11,13.04,12.85,13.20,12.85,994371,1307983808.00,2.72,-0.31,-0.04,4.58
2019-04-12,12.89,13.59,13.62,12.71,1693733,2272070320.00,7.08,5.76,0.74,7.79
2019-04-15,13.75,12.91,13.75,12.87,1575027,2134226816.00,6.48,-5.00,-0.68,7.25
2019-04-16,12.65,13.29,13.41,12.38,1421476,1855099440.00,7.98,2.94,0.38,6.54
2019-04-17,13.40,13.91,14.22,13.26,2526651,3512984496.00,7.22,4.67,0.62,11.63
2019-04-18,13.78,13.36,13.86,13.36,1470816,2019594976.00,3.59,-3.95,-0.55,6.77
2019-04-19,13.25,13.56,13.75,13.15,1263974,1725479568.00,4.49,1.50,0.20,5.82
2019-04-22,13.58,12.95,13.59,12.93,1225137,1642179792.00,4.87,-4.50,-0.61,5.64
2019-04-23,12.95,12.77,13.22,12.75,787022,1035721616.00,3.63,-1.39,-0.18,3.62
2019-04-24,12.87,13.48,13.59,12.80,1416694,1891040848.00,6.19,5.56,0.71,6.52
2019-04-25,13.38,12.61,13.62,12.58,1276384,1693240320.00,7.72,-6.45,-0.87,5.87
