MjAxMC0xMS0xNyw1LjkwLDUuODMsNi41OCw1LjgyLDEzMDIwOCw2MTQ0NzEyNjUuNjcsMTYuODksMjkuNTYsMS4zMyw2OC45Nw==
2010-11-18,5.33,5.30,5.61,5.26,79123,327447063.69,6.00,-9.09,-0.53,41.91
2010-11-19,5.33,5.27,5.37,5.08,55069,221053770.57,5.47,-0.57,-0.03,29.17
2010-11-22,5.19,5.33,5.40,5.14,41433,168672444.22,4.93,1.14,0.06,21.95
2010-11-23,5.27,5.18,5.33,5.09,26228,104998697.47,4.50,-2.81,-0.15,13.89
2010-11-24,5.13,5.27,5.31,5.13,21688,87525537.78,3.47,1.74,0.09,11.49
2010-11-25,5.29,5.44,5.47,5.29,35262,145419795.09,3.42,3.23,0.17,18.68
2010-11-26,5.43,5.46,5.54,5.34,29054,121316631.87,3.68,0.37,0.02,15.39
2010-11-29,5.44,5.41,5.50,5.36,21658,90303120.50,2.56,-0.92,-0.05,11.47
2010-11-30,5.41,5.34,5.51,5.14,25901,106083933.61,6.84,-1.29,-0.07,13.72
2010-12-01,5.31,5.70,5.81,5.26,37921,161284430.26,10.30,6.74,0.36,20.09
2010-12-02,5.70,5.74,5.98,5.61,40633,180423294.29,6.49,0.70,0.04,21.52
2010-12-03,5.70,5.70,5.91,5.57,28071,123451090.41,5.92,-0.70,-0.04,14.87
2010-12-06,5.67,5.48,5.78,5.47,20058,85901775.02,5.44,-3.86,-0.22,10.62
2010-12-07,5.42,5.47,5.50,5.23,16013,66012395.98,4.93,-0.18,-0.01,8.48
2010-12-08,5.44,5.33,5.47,5.32,15847,65562560.54,2.74,-2.56,-0.14,8.39
2010-12-09,5.29,5.30,5.43,5.29,10525,43332118.39,2.63,-0.56,-0.03,5.57
2010-12-10,5.29,5.38,5.41,5.23,10925,44752407.24,3.40,1.51,0.08,5.79
2010-12-13,5.44,5.96,5.96,5.37,46080,204485570.33,10.97,10.78,0.58,24.41
2010-12-14,6.07,6.59,6.59,5.97,54352,263839318.92,10.40,10.57,0.63,28.79
2010-12-15,6.75,6.57,6.94,6.35,56136,282165390.85,8.95,-0.30,-0.02,29.73
2010-12-16,6.48,6.52,6.69,6.44,25993,129627319.00,3.81,-0.76,-0.05,13.77
2010-12-17,6.55,7.21,7.21,6.51,28271,150194841.12,10.74,10.58,0.69,14.97
2010-12-20,7.48,7.21,7.55,6.75,47569,255521832.78,11.10,0.00,0.00,25.20
2010-12-21,7.02,7.25,7.69,7.02,36406,202897659.99,9.29,0.55,0.04,19.28
2010-12-22,7.12,6.95,7.22,6.93,22233,118859018.87,4.00,-4.14,-0.30,11.78
2010-12-23,6.98,6.76,7.35,6.75,25797,137595025.24,8.63,-2.73,-0.19,13.66
2010-12-24,6.64,6.52,6.65,6.27,20381,99768913.02,5.62,-3.55,-0.24,10.80
2010-12-27,6.53,6.29,6.71,6.18,16564,81886234.27,8.13,-3.53,-0.23,8.77
2010-12-28,6.26,6.62,6.75,6.26,22871,113604711.46,7.79,5.25,0.33,12.11
2010-12-29,6.72,6.73,6.81,6.47,15417,78026624.54,5.14,1.66,0.11,8.17
2010-12-30,6.76,6.68,6.76,6.55,13869,69910064.03,3.12,-0.74,-0.05,7.35
2010-12-31,6.59,6.97,7.12,6.59,18125,94418095.61,7.93,4.34,0.29,9.60
