2020-01-02,1.74,1.75,1.78,1.73,237875,41587695.00,2.89,1.16,0.02,2.10
2020-01-03,1.75,1.73,1.77,1.71,133908,23244420.00,3.43,-1.14,-0.02,1.18
2020-01-06,1.71,1.82,1.82,1.69,257167,45341347.00,7.51,5.20,0.09,2.27
2020-01-07,1.82,1.90,1.91,1.80,258773,47972958.00,6.04,4.40,0.08,2.28
2020-01-08,1.89,1.88,1.98,1.86,291231,55735809.00,6.32,-1.05,-0.02,2.57
2020-01-09,1.87,1.87,1.93,1.86,155592,29486452.00,3.72,-0.53,-0.01,1.37
2020-01-10,1.88,1.86,1.89,1.83,140275,26023432.00,3.21,-0.53,-0.01,1.24
2020-01-13,1.85,1.95,1.95,1.85,263064,50562928.00,5.38,4.84,0.09,2.32
2020-01-14,1.97,2.05,2.05,1.97,228588,46461701.00,4.10,5.13,0.10,2.01
2020-01-15,2.11,2.15,2.15,2.10,188102,40240043.00,2.44,4.88,0.10,1.66
2020-01-16,2.25,2.13,2.26,2.04,603574,131142531.00,10.23,-0.93,-0.02,5.32
2020-01-17,2.06,2.06,2.12,2.04,180226,37436777.00,3.76,-3.29,-0.07,1.59
2020-01-20,2.02,1.99,2.05,1.96,168283,33485770.00,4.37,-3.40,-0.07,1.48
2020-01-21,1.98,2.00,2.08,1.97,159947,32455136.00,5.53,0.50,0.01,1.41
2020-01-22,2.02,2.10,2.10,2.02,210495,43464307.00,4.00,5.00,0.10,1.85
2020-01-23,2.00,2.00,2.11,2.00,275721,55792269.00,5.24,-4.76,-0.10,2.43
2020-02-03,1.90,1.90,1.90,1.90,7971,1514490.00,0.00,-5.00,-0.10,0.07
2020-02-04,1.81,1.81,1.81,1.81,17049,3085869.00,0.00,-4.74,-0.09,0.15
2020-02-05,1.72,1.78,1.87,1.72,283244,50340583.00,8.29,-1.66,-0.03,2.50
2020-02-06,1.76,1.71,1.78,1.69,250022,42958395.00,5.06,-3.93,-0.07,2.20
2020-02-07,1.71,1.70,1.75,1.68,112681,19227452.00,4.09,-0.58,-0.01,0.99
2020-02-10,1.70,1.76,1.78,1.69,125106,21783340.00,5.29,3.53,0.06,1.10
2020-02-11,1.78,1.85,1.85,1.75,178782,32627355.00,5.68,5.11,0.09,1.58
2020-02-12,1.87,1.89,1.93,1.83,225223,42466143.00,5.41,2.16,0.04,1.98
2020-02-13,1.86,1.81,1.89,1.80,167719,30724840.00,4.76,-4.23,-0.08,1.48
2020-02-14,1.82,1.86,1.86,1.81,85101,15676725.00,2.76,2.76,0.05,0.75
2020-02-17,1.85,1.86,1.91,1.84,123382,23041499.00,3.76,0.00,0.00,1.09
2020-02-18,1.87,1.87,1.89,1.86,76447,14293797.00,1.61,0.54,0.01,0.67
2020-02-19,1.85,1.83,1.88,1.82,89669,16560439.00,3.21,-2.14,-0.04,0.79
2020-02-20,1.84,1.84,1.88,1.82,79068,14592972.00,3.28,0.55,0.01,0.70
2020-02-21,1.84,1.80,1.84,1.79,111117,20094614.00,2.72,-2.17,-0.04,0.98
2020-02-24,1.79,1.86,1.89,1.76,188082,34140328.00,7.22,3.33,0.06,1.66
2020-02-25,1.86,1.86,1.89,1.82,135903,25186867.00,3.76,0.00,0.00,1.20
2020-02-26,1.82,1.90,1.94,1.82,195500,36786195.00,6.45,2.15,0.04,1.72
2020-02-27,1.88,1.87,1.92,1.87,132272,25066857.00,2.63,-1.58,-0.03,1.17
2020-02-28,1.82,1.79,1.87,1.78,133248,24136544.00,4.81,-4.28,-0.08,1.17
2020-03-02,1.77,1.80,1.82,1.76,91265,16405984.00,3.35,0.56,0.01,0.80
2020-03-03,1.81,1.79,1.84,1.77,161087,29002855.00,3.89,-0.56,-0.01,1.42
2020-03-04,1.78,1.78,1.80,1.76,77435,13775037.00,2.23,-0.56,-0.01,0.68
2020-03-05,1.78,1.80,1.83,1.77,112016,20137826.00,3.37,1.12,0.02,0.99
2020-03-06,1.78,1.79,1.81,1.78,63973,11479444.00,1.67,-0.56,-0.01,0.56
2020-03-09,1.77,1.73,1.78,1.71,131554,22995147.00,3.91,-3.35,-0.06,1.16
2020-03-10,1.67,1.69,1.70,1.64,141913,23678173.00,3.47,-2.31,-0.04,1.25
2020-03-11,1.71,1.69,1.72,1.69,54600,9278964.00,1.78,0.00,0.00,0.48
2020-03-12,1.65,1.65,1.68,1.63,77946,12826924.00,2.96,-2.37,-0.04,0.69
2020-03-13,1.60,1.60,1.61,1.57,134894,21332293.00,2.42,-3.03,-0.05,1.19
2020-03-16,1.60,1.60,1.67,1.59,101984,16637965.00,5.00,0.00,0.00,0.90
2020-03-17,1.57,1.54,1.62,1.53,115248,18071818.00,5.63,-3.75,-0.06,1.02
2020-03-18,1.55,1.54,1.59,1.53,80069,12525203.00,3.90,0.00,0.00,0.71
2020-03-19,1.54,1.48,1.54,1.46,115899,17255334.00,5.19,-3.90,-0.06,1.02
2020-03-20,1.47,1.53,1.53,1.47,62912,9415620.00,4.05,3.38,0.05,0.55
