MjAxMy0wMS0wNCw1LjExLDUuMDEsNS4xMyw0Ljk2LDMxMjU0LDU5NjAxMjQ2LjAwLDMuMzcsLTAuNjAsLTAuMDMsMi43OA==
2013-01-07,4.98,4.96,5.07,4.94,34796,65727336.00,2.59,-1.00,-0.05,3.09
2013-01-08,4.95,4.96,4.99,4.86,44879,84004153.00,2.62,0.00,0.00,3.99
2013-01-09,4.95,4.99,5.05,4.92,45852,86593859.00,2.62,0.60,0.03,4.08
2013-01-10,5.04,4.96,5.08,4.93,43134,81730304.00,3.01,-0.60,-0.03,3.84
2013-01-11,4.98,4.85,5.01,4.82,32968,61395842.00,3.83,-2.22,-0.11,2.93
2013-01-14,4.86,5.05,5.07,4.82,45224,85167967.00,5.15,4.12,0.20,4.02
2013-01-15,5.05,5.15,5.26,5.02,73247,143343754.00,4.75,1.98,0.10,6.51
2013-01-16,5.14,5.17,5.37,5.06,75110,148054818.00,6.02,0.39,0.02,6.68
2013-01-17,5.15,5.13,5.22,5.03,48217,93426701.00,3.68,-0.77,-0.04,4.29
2013-01-18,5.15,5.50,5.59,5.11,136639,275007888.00,9.36,7.21,0.37,12.15
2013-01-21,5.44,5.69,5.73,5.43,126452,265826706.00,5.45,3.45,0.19,11.25
2013-01-22,5.72,5.60,5.78,5.53,91732,195274105.00,4.39,-1.58,-0.09,8.16
2013-01-23,5.56,5.57,5.61,5.45,55926,116610221.00,2.86,-0.54,-0.03,4.97
2013-01-24,5.54,5.36,5.63,5.31,72945,149874151.00,5.75,-3.77,-0.21,6.49
2013-01-25,5.36,5.39,5.48,5.28,45145,91746385.00,3.73,0.56,0.03,4.02
2013-01-28,5.28,5.57,5.62,5.25,56658,116511093.00,6.86,3.34,0.18,5.04
2013-01-29,5.55,5.60,5.62,5.51,46940,98622196.00,1.97,0.54,0.03,4.17
2013-01-30,5.62,5.54,5.64,5.46,46199,96582200.00,3.21,-1.07,-0.06,4.11
2013-01-31,5.49,5.62,5.73,5.49,48883,103889069.00,4.33,1.44,0.08,4.35
2013-02-01,5.65,5.56,5.67,5.49,43516,91046970.00,3.20,-1.07,-0.06,3.87
2013-02-04,5.55,5.86,6.07,5.55,100724,222551839.00,9.35,5.40,0.30,8.96
2013-02-05,5.78,5.91,5.94,5.69,55076,121143461.00,4.27,0.85,0.05,4.90
2013-02-06,5.95,5.87,6.03,5.82,51588,114843607.00,3.55,-0.68,-0.04,4.59
2013-02-07,5.82,5.85,5.90,5.81,27234,59939265.00,1.53,-0.34,-0.02,2.42
2013-02-08,5.89,5.88,5.93,5.80,35666,78764841.00,2.22,0.51,0.03,3.17
2013-02-18,5.98,5.82,5.98,5.81,30494,67159247.00,2.89,-1.02,-0.06,2.71
2013-02-19,5.84,5.62,5.84,5.57,44466,94742852.00,4.64,-3.44,-0.20,3.95
2013-02-20,5.64,5.71,5.74,5.57,27765,59221104.00,3.02,1.60,0.09,2.47
2013-02-21,5.98,5.93,6.24,5.85,141267,317995088.00,6.83,3.85,0.22,12.56
2013-02-22,5.92,5.77,5.92,5.76,49241,107675442.00,2.70,-2.70,-0.16,4.38
2013-02-25,5.72,5.83,5.90,5.72,31970,69847599.00,3.12,1.04,0.06,2.84
2013-02-26,5.76,5.61,5.83,5.60,41137,88827013.00,3.95,-3.77,-0.22,3.66
2013-02-27,5.67,5.73,5.80,5.64,36558,79050321.00,2.85,2.14,0.12,3.25
2013-02-28,5.75,5.85,5.86,5.74,35715,78214514.00,2.09,2.09,0.12,3.18
2013-03-01,5.86,5.90,5.92,5.82,39762,87924639.00,1.71,0.85,0.05,3.54
2013-03-04,5.87,5.53,5.87,5.51,46974,100449170.00,6.10,-6.27,-0.37,4.18
2013-03-05,5.49,5.67,5.68,5.49,23885,50582452.00,3.44,2.53,0.14,2.12
2013-03-06,5.68,5.78,5.80,5.68,27229,59022662.00,2.12,1.94,0.11,2.42
2013-03-07,5.76,5.72,5.84,5.67,32105,69308877.00,2.94,-1.04,-0.06,2.86
2013-03-08,5.72,5.62,5.76,5.61,21055,45117524.00,2.62,-1.75,-0.10,1.87
2013-03-11,5.60,5.76,5.79,5.58,23517,50748900.00,3.74,2.49,0.14,2.09
2013-03-12,5.91,5.75,5.98,5.62,54710,119465072.00,6.25,-0.17,-0.01,4.87
2013-03-13,5.76,5.88,5.89,5.73,71448,156558165.00,2.78,2.26,0.13,6.35
2013-03-14,5.89,5.98,6.05,5.83,90448,202836586.00,3.74,1.70,0.10,8.04
2013-03-15,5.97,6.01,6.06,5.91,61530,138833113.00,2.51,0.50,0.03,5.47
2013-03-18,6.11,5.99,6.18,5.94,63746,145754508.00,3.99,-0.33,-0.02,5.67
2013-03-19,5.93,5.83,5.99,5.76,49306,108442456.00,3.84,-2.67,-0.16,4.39
2013-03-20,5.82,6.10,6.11,5.78,55976,125607574.00,5.66,4.63,0.27,4.98
2013-03-21,6.10,6.24,6.38,6.08,86298,201565651.00,4.92,2.30,0.14,7.68
2013-03-22,6.23,6.24,6.37,6.13,50495,119022310.00,3.85,0.00,0.00,4.49
2013-03-25,6.32,6.40,6.52,6.26,51891,125151092.00,4.17,2.56,0.16,4.62
2013-03-26,6.35,6.22,6.35,6.12,58508,136586561.00,3.59,-2.81,-0.18,5.20
2013-03-27,6.21,6.12,6.34,6.10,48843,113876493.00,3.86,-1.61,-0.10,4.34
2013-03-28,6.07,6.11,6.26,5.91,48640,111767262.00,5.72,-0.16,-0.01,4.33
2013-03-29,6.12,6.11,6.17,6.03,24715,56741660.00,2.29,0.00,0.00,2.20
2013-04-01,6.09,6.28,6.30,6.03,36952,86178067.00,4.42,2.78,0.17,3.29
2013-04-02,6.29,6.10,6.34,6.04,37486,87114062.00,4.78,-2.87,-0.18,3.33
2013-04-03,6.10,5.91,6.14,5.85,42286,94957543.00,4.75,-3.11,-0.19,3.76
2013-04-08,5.82,6.19,6.19,5.76,37731,85727582.00,7.28,4.74,0.28,3.36
2013-04-09,6.18,6.27,6.38,6.18,42070,99249673.00,3.23,1.29,0.08,3.74
2013-04-10,6.43,6.26,6.52,6.26,71674,172032126.00,4.15,-0.16,-0.01,6.37
2013-04-11,6.34,6.28,6.35,6.18,32851,77200547.00,2.72,0.32,0.02,2.92
