2023-02-22,1.98,1.96,1.98,1.95,138421,27165556.00,1.52,-0.51,-0.01,0.39
2023-02-23,1.97,1.95,1.97,1.94,105383,20567217.00,1.53,-0.51,-0.01,0.30
2023-02-24,1.96,1.93,1.96,1.93,113914,22044593.00,1.54,-1.03,-0.02,0.32
2023-02-27,1.92,1.92,1.94,1.91,97282,18744147.00,1.55,-0.52,-0.01,0.27
2023-02-28,1.93,1.92,1.93,1.90,103950,19898455.33,1.56,0.00,0.00,0.29
2023-03-01,1.93,1.94,1.96,1.91,120267,23284611.00,2.60,1.04,0.02,0.34
2023-03-02,1.94,1.91,1.95,1.91,112066,21545069.17,2.06,-1.55,-0.03,0.32
2023-03-03,1.91,1.91,1.93,1.90,99126,18949190.10,1.57,0.00,0.00,0.28
2023-03-06,1.91,1.89,1.92,1.88,146252,27703160.17,2.09,-1.05,-0.02,0.41
2023-03-07,1.89,1.86,1.90,1.86,104518,19638703.48,2.12,-1.59,-0.03,0.30
2023-03-08,1.86,1.87,1.88,1.83,104074,19399705.00,2.69,0.54,0.01,0.29
2023-03-09,1.88,1.87,1.90,1.86,130201,24404664.17,2.14,0.00,0.00,0.37
2023-03-10,1.87,1.85,1.87,1.84,102401,18952460.00,1.60,-1.07,-0.02,0.29
2023-03-13,1.85,1.84,1.85,1.82,115318,21130340.00,1.62,-0.54,-0.01,0.33
2023-03-14,1.84,1.81,1.84,1.81,118542,21598763.01,1.63,-1.63,-0.03,0.33
2023-03-15,1.82,1.84,1.85,1.82,113893,20914332.00,1.66,1.66,0.03,0.32
2023-03-16,1.83,1.81,1.84,1.81,97264,17731285.00,1.63,-1.63,-0.03,0.27
2023-03-17,1.82,1.83,1.84,1.81,90440,16493699.00,1.66,1.10,0.02,0.26
2023-03-20,1.83,1.82,1.85,1.82,104284,19113229.00,1.64,-0.55,-0.01,0.29
2023-03-21,1.82,1.85,1.85,1.82,104033,19078408.48,1.65,1.65,0.03,0.29
2023-03-22,1.85,1.84,1.86,1.83,81071,14958413.36,1.62,-0.54,-0.01,0.23
2023-03-23,1.84,1.84,1.85,1.83,65772,12057862.82,1.09,0.00,0.00,0.19
2023-03-24,1.84,1.86,1.89,1.80,345141,63677593.86,4.89,1.09,0.02,0.97
2023-03-27,1.85,1.84,1.85,1.82,152562,27951908.00,1.61,-1.08,-0.02,0.43
2023-03-28,1.83,1.80,1.83,1.80,130129,23561387.00,1.63,-2.17,-0.04,0.37
2023-03-29,1.80,1.75,1.80,1.75,159426,28268515.25,2.78,-2.78,-0.05,0.45
2023-03-30,1.75,1.76,1.77,1.75,105328,18547432.00,1.14,0.57,0.01,0.30
2023-03-31,1.76,1.77,1.79,1.76,95215,16888786.00,1.70,0.57,0.01,0.27
2023-04-03,1.77,1.77,1.78,1.75,104081,18334438.00,1.69,0.00,0.00,0.29
2023-04-04,1.77,1.73,1.77,1.72,136305,23799806.92,2.82,-2.26,-0.04,0.38
2023-04-06,1.72,1.70,1.73,1.69,127788,21798710.72,2.31,-1.73,-0.03,0.36
2023-04-07,1.71,1.72,1.72,1.70,63269,10843592.00,1.18,1.18,0.02,0.18
2023-04-10,1.71,1.67,1.72,1.67,133111,22424654.00,2.91,-2.91,-0.05,0.38
2023-04-11,1.67,1.69,1.70,1.65,159390,26683849.19,2.99,1.20,0.02,0.45
2023-04-12,1.70,1.71,1.72,1.69,109688,18741042.00,1.78,1.18,0.02,0.31
2023-04-13,1.71,1.69,1.72,1.68,127974,21784969.00,2.34,-1.17,-0.02,0.36
2023-04-14,1.69,1.70,1.71,1.68,89095,15101945.38,1.78,0.59,0.01,0.25
2023-04-17,1.70,1.68,1.70,1.68,89291,15068926.00,1.18,-1.18,-0.02,0.25
2023-04-18,1.68,1.64,1.69,1.64,174482,28822016.28,2.98,-2.38,-0.04,0.49
2023-04-19,1.64,1.62,1.68,1.61,261793,42943178.00,4.27,-1.22,-0.02,0.74
2023-04-20,1.60,1.59,1.61,1.58,170955,27238290.00,1.85,-1.85,-0.03,0.48
2023-04-21,1.59,1.54,1.61,1.54,185358,29219534.24,4.40,-3.14,-0.05,0.52
2023-04-24,1.54,1.52,1.58,1.49,241060,36913753.52,5.84,-1.30,-0.02,0.68
2023-04-25,1.51,1.52,1.55,1.49,197839,30011414.00,3.95,0.00,0.00,0.56
2023-04-26,1.52,1.58,1.65,1.50,363252,57434566.50,9.87,3.95,0.06,1.03
2023-04-27,1.60,1.54,1.60,1.54,161060,25261263.28,3.80,-2.53,-0.04,0.45
2023-04-28,1.55,1.64,1.66,1.55,316441,51689925.72,7.14,6.49,0.10,0.89
2023-05-04,1.64,1.68,1.74,1.63,253051,42626926.96,6.71,2.44,0.04,0.71
2023-05-05,1.68,1.65,1.69,1.64,138343,22962795.40,2.98,-1.79,-0.03,0.39
2023-05-08,1.66,1.62,1.66,1.61,146507,23780481.00,3.03,-1.82,-0.03,0.41
2023-05-09,1.62,1.59,1.63,1.58,188110,30197091.00,3.09,-1.85,-0.03,0.53
2023-05-10,1.59,1.60,1.62,1.57,113079,18020852.18,3.14,0.63,0.01,0.32
2023-05-11,1.60,1.60,1.62,1.58,111789,17854979.22,2.50,0.00,0.00,0.32
2023-05-12,1.60,1.55,1.60,1.55,130263,20498001.20,3.13,-3.13,-0.05,0.37
2023-05-15,1.55,1.58,1.61,1.54,167369,26428289.00,4.52,1.94,0.03,0.47
2023-05-16,1.58,1.56,1.59,1.55,127133,19877381.00,2.53,-1.27,-0.02,0.36
2023-05-17,1.56,1.58,1.58,1.55,86117,13492209.36,1.92,1.28,0.02,0.24
2023-05-18,1.58,1.56,1.58,1.54,134002,20901566.00,2.53,-1.27,-0.02,0.38
2023-05-19,1.58,1.60,1.66,1.57,268434,43125078.00,5.77,2.56,0.04,0.76
2023-05-22,1.59,1.66,1.74,1.58,512247,85433708.20,10.00,3.75,0.06,1.45
2023-05-23,1.67,1.64,1.67,1.61,273451,44916900.00,3.61,-1.20,-0.02,0.77
2023-05-24,1.64,1.61,1.65,1.60,160790,26066307.40,3.05,-1.83,-0.03,0.45
2023-05-25,1.61,1.60,1.62,1.59,124197,19910249.04,1.86,-0.62,-0.01,0.35
2023-05-26,1.61,1.60,1.62,1.58,98990,15846997.00,2.50,0.00,0.00,0.28
2023-05-29,1.61,1.58,1.63,1.58,123002,19670840.00,3.13,-1.25,-0.02,0.35
2023-05-30,1.57,1.61,1.61,1.57,119591,19090357.15,2.53,1.90,0.03,0.34
2023-05-31,1.60,1.59,1.62,1.59,105549,16886033.00,1.86,-1.24,-0.02,0.30
2023-06-01,1.60,1.59,1.60,1.57,103470,16441459.00,1.89,0.00,0.00,0.29
2023-06-02,1.59,1.62,1.63,1.59,147707,23791783.00,2.52,1.89,0.03,0.42
2023-06-05,1.63,1.62,1.63,1.61,81898,13235332.64,1.23,0.00,0.00,0.23
2023-06-06,1.61,1.57,1.62,1.56,142687,22636869.00,3.70,-3.09,-0.05,0.40
2023-06-07,1.57,1.57,1.59,1.56,111363,17527406.00,1.91,0.00,0.00,0.31
2023-06-08,1.56,1.56,1.57,1.55,99521,15534182.20,1.27,-0.64,-0.01,0.28
2023-06-09,1.55,1.57,1.57,1.50,207691,32046333.36,4.49,0.64,0.01,0.59
2023-06-12,1.56,1.55,1.57,1.53,122878,19008713.00,2.55,-1.27,-0.02,0.35
2023-06-13,1.55,1.55,1.56,1.53,77337,11977519.00,1.94,0.00,0.00,0.22
2023-06-14,1.55,1.53,1.55,1.51,132373,20227561.72,2.58,-1.29,-0.02,0.37
2023-06-15,1.52,1.53,1.53,1.51,93926,14263934.00,1.31,0.00,0.00,0.27
2023-06-16,1.53,1.54,1.55,1.52,116552,17914406.00,1.96,0.65,0.01,0.33
2023-06-19,1.55,1.52,1.55,1.52,103125,15766961.00,1.95,-1.30,-0.02,0.29
2023-06-20,1.52,1.50,1.52,1.50,119887,18067001.00,1.32,-1.32,-0.02,0.34
2023-06-21,1.49,1.45,1.49,1.44,266710,38901503.00,3.33,-3.33,-0.05,0.75
2023-06-26,1.44,1.40,1.44,1.40,206674,29239679.96,2.76,-3.45,-0.05,0.58
2023-06-27,1.40,1.44,1.45,1.40,182195,26116888.00,3.57,2.86,0.04,0.51
2023-06-28,1.44,1.45,1.46,1.41,110005,15754754.42,3.47,0.69,0.01,0.31
2023-06-29,1.45,1.43,1.45,1.42,106789,15304049.28,2.07,-1.38,-0.02,0.30
2023-06-30,1.43,1.45,1.47,1.42,118835,17228153.57,3.50,1.40,0.02,0.34
2023-07-03,1.46,1.47,1.52,1.45,373748,55446684.98,4.83,1.38,0.02,1.06
2023-07-04,1.48,1.48,1.49,1.47,113403,16739665.13,1.36,0.68,0.01,0.32
2023-07-05,1.49,1.50,1.54,1.47,187532,28181266.00,4.73,1.35,0.02,0.53
2023-07-06,1.50,1.50,1.51,1.48,125401,18755505.00,2.00,0.00,0.00,0.35
2023-07-07,1.50,1.51,1.53,1.49,145830,22066913.00,2.67,0.67,0.01,0.41
2023-07-10,1.51,1.49,1.52,1.48,154859,23125993.00,2.65,-1.32,-0.02,0.44
2023-07-11,1.49,1.49,1.50,1.47,118474,17560179.96,2.01,0.00,0.00,0.33
2023-07-12,1.48,1.48,1.51,1.48,144929,21688530.20,2.01,-0.67,-0.01,0.41
2023-07-13,1.49,1.50,1.50,1.48,63298,9459919.38,1.35,1.35,0.02,0.18
2023-07-14,1.49,1.48,1.50,1.47,95266,14133339.00,2.00,-1.33,-0.02,0.27
2023-07-17,1.48,1.46,1.49,1.45,73686,10780177.00,2.70,-1.35,-0.02,0.21
2023-07-18,1.46,1.47,1.49,1.44,135986,19872670.56,3.42,0.68,0.01,0.38
2023-07-19,1.47,1.46,1.48,1.45,69589,10192890.00,2.04,-0.68,-0.01,0.20
2023-07-20,1.46,1.48,1.51,1.45,207765,30808168.32,4.11,1.37,0.02,0.59
2023-07-21,1.48,1.53,1.54,1.47,341178,51504870.68,4.73,3.38,0.05,0.96
2023-07-24,1.54,1.53,1.62,1.52,326676,50729645.44,6.54,0.00,0.00,0.92
2023-07-25,1.53,1.58,1.59,1.52,379679,59361267.72,4.58,3.27,0.05,1.07
2023-07-26,1.58,1.67,1.73,1.57,732967,121011666.81,10.13,5.70,0.09,2.07
2023-07-27,1.65,1.66,1.71,1.61,580452,95943388.94,5.99,-0.60,-0.01,1.64
2023-07-28,1.64,1.67,1.68,1.62,378863,62586590.42,3.61,0.60,0.01,1.07
2023-07-31,1.67,1.76,1.77,1.66,592845,102385046.45,6.59,5.39,0.09,1.67
2023-08-01,1.76,1.79,1.82,1.73,687848,122557651.00,5.11,1.70,0.03,1.94
2023-08-02,1.77,1.75,1.79,1.73,511473,89955573.96,3.35,-2.23,-0.04,1.44
2023-08-03,1.76,1.73,1.78,1.72,313962,54676281.00,3.43,-1.14,-0.02,0.89
2023-08-04,1.74,1.70,1.75,1.69,368115,63073326.88,3.47,-1.73,-0.03,1.04
2023-08-07,1.70,1.66,1.70,1.66,273809,45819769.18,2.35,-2.35,-0.04,0.77
2023-08-08,1.66,1.67,1.69,1.65,161768,27040208.00,2.41,0.60,0.01,0.46
2023-08-09,1.66,1.65,1.68,1.65,156093,26023759.00,1.80,-1.20,-0.02,0.44
2023-08-10,1.65,1.66,1.68,1.64,152747,25330982.35,2.42,0.61,0.01,0.43
2023-08-11,1.66,1.61,1.66,1.61,159232,25958162.00,3.01,-3.01,-0.05,0.45
2023-08-14,1.61,1.64,1.66,1.60,172601,28167304.00,3.73,1.86,0.03,0.49
2023-08-15,1.64,1.61,1.65,1.60,153763,24896677.00,3.05,-1.83,-0.03,0.43
2023-08-16,1.61,1.62,1.68,1.60,246107,40340878.00,4.97,0.62,0.01,0.69
2023-08-17,1.62,1.66,1.66,1.61,247868,40643201.00,3.09,2.47,0.04,0.70
2023-08-18,1.66,1.62,1.73,1.62,369084,61564453.36,6.63,-2.41,-0.04,1.04
2023-08-21,1.62,1.60,1.65,1.59,288819,46603824.00,3.70,-1.23,-0.02,0.82
2023-08-22,1.60,1.58,1.62,1.57,255878,40588113.00,3.13,-1.25,-0.02,0.72
2023-08-23,1.59,1.55,1.59,1.54,175396,27457823.92,3.16,-1.90,-0.03,0.50
2023-08-24,1.55,1.54,1.57,1.52,200804,30970175.00,3.23,-0.65,-0.01,0.57
2023-08-25,1.53,1.52,1.56,1.51,171301,26276863.00,3.25,-1.30,-0.02,0.48
2023-08-28,1.60,1.55,1.61,1.54,299774,47187927.99,4.61,1.97,0.03,0.85
2023-08-29,1.56,1.60,1.61,1.54,216672,34222002.50,4.52,3.23,0.05,0.61
2023-08-30,1.60,1.56,1.62,1.55,213290,33612106.00,4.38,-2.50,-0.04,0.60
2023-08-31,1.56,1.52,1.57,1.51,167992,25808771.00,3.85,-2.56,-0.04,0.47
2023-09-01,1.53,1.56,1.58,1.52,218069,33801849.36,3.95,2.63,0.04,0.62
2023-09-04,1.56,1.61,1.62,1.55,210525,33446199.92,4.49,3.21,0.05,0.59
2023-09-05,1.61,1.57,1.61,1.55,199610,31423330.88,3.73,-2.48,-0.04,0.56
2023-09-06,1.57,1.58,1.60,1.56,142838,22574635.00,2.55,0.64,0.01,0.40
2023-09-07,1.59,1.55,1.59,1.55,197478,30917611.00,2.53,-1.90,-0.03,0.56
2023-09-08,1.55,1.55,1.57,1.52,152780,23572946.02,3.23,0.00,0.00,0.43
2023-09-11,1.55,1.54,1.55,1.52,189850,29138563.00,1.94,-0.65,-0.01,0.54
2023-09-12,1.53,1.53,1.54,1.51,182437,27869759.00,1.95,-0.65,-0.01,0.52
2023-09-13,1.53,1.51,1.54,1.50,142903,21643413.00,2.61,-1.31,-0.02,0.40
2023-09-14,1.51,1.49,1.51,1.48,138680,20759217.00,1.99,-1.32,-0.02,0.39
2023-09-15,1.49,1.52,1.52,1.48,92252,13859598.44,2.68,2.01,0.03,0.26
