MjAxOC0wMS0wMiwxMC42NCwxMC41OCwxMC44OCwxMC40OSwxODM1NjcsMTk1OTkxNTMyLjAwLDMuNzYsMi4wMywwLjIxLDIuNzI=
2018-01-03,10.51,10.45,10.60,10.40,109703,114907821.00,1.89,-1.23,-0.13,1.63
2018-01-04,10.47,10.54,10.60,10.37,82837,86965378.00,2.20,0.86,0.09,1.23
2018-01-05,10.48,10.43,10.57,10.37,45585,47655791.00,1.90,-1.04,-0.11,0.68
2018-01-08,10.39,10.49,10.50,10.31,51596,53684080.00,1.82,0.58,0.06,0.77
2018-01-09,10.49,10.32,10.49,10.29,70533,72918166.00,1.91,-1.62,-0.17,1.05
2018-01-10,10.33,10.16,10.34,10.08,89923,91549797.00,2.52,-1.55,-0.16,1.33
2018-01-11,10.14,10.21,10.24,10.12,60731,61831864.00,1.18,0.49,0.05,0.90
2018-01-12,10.22,10.05,10.24,9.99,75138,75756248.00,2.45,-1.57,-0.16,1.11
2018-01-15,10.02,9.69,10.05,9.60,99961,97918806.00,4.48,-3.58,-0.36,1.48
2018-01-16,9.70,9.79,9.88,9.69,55965,54662545.00,1.96,1.03,0.10,0.83
2018-01-17,9.77,9.84,9.87,9.67,47931,46845518.00,2.04,0.51,0.05,0.71
2018-01-18,9.78,9.83,9.89,9.78,33335,32741404.00,1.12,-0.10,-0.01,0.49
2018-01-19,9.84,9.78,9.90,9.77,42436,41701128.00,1.32,-0.51,-0.05,0.63
2018-01-22,9.75,9.85,9.92,9.61,56678,55189158.00,3.17,0.72,0.07,0.84
2018-01-23,9.84,9.86,9.92,9.78,44316,43666740.00,1.42,0.10,0.01,0.66
2018-01-24,9.87,10.21,10.34,9.87,101490,103296816.00,4.77,3.55,0.35,1.51
2018-01-25,10.12,10.20,10.31,10.12,69767,71250864.00,1.86,-0.10,-0.01,1.03
2018-01-26,10.20,10.18,10.24,10.13,41885,42621041.00,1.08,-0.20,-0.02,0.62
2018-01-29,10.14,10.01,10.32,9.98,69039,69739122.00,3.34,-1.67,-0.17,1.02
2018-01-30,10.02,10.12,10.20,9.99,43344,43884896.00,2.10,1.10,0.11,0.64
2018-01-31,10.10,9.94,10.15,9.88,50296,50351562.00,2.67,-1.78,-0.18,0.75
