2012-01-04,4.29,4.18,4.39,4.18,11941,19800062.00,4.96,-1.18,-0.05,1.07
2012-01-05,4.12,3.97,4.17,3.95,11238,17729691.00,5.26,-5.02,-0.21,1.01
2012-01-06,3.97,4.02,4.05,3.82,8674,13341468.00,5.79,1.26,0.05,0.78
2012-01-10,4.45,4.45,4.45,4.30,38035,64969047.00,3.73,10.70,0.43,3.42
2012-01-11,4.57,4.59,4.78,4.54,56112,99870916.00,5.39,3.15,0.14,5.04
2012-01-12,4.50,4.63,4.73,4.46,40264,71369405.00,5.88,0.87,0.04,3.62
2012-01-13,4.56,4.37,4.65,4.35,29130,50374195.00,6.48,-5.62,-0.26,2.62
2012-01-16,4.26,4.04,4.31,4.04,22403,36141520.00,6.18,-7.55,-0.33,2.01
2012-01-17,4.06,4.48,4.48,4.04,30400,50914636.00,10.89,10.89,0.44,2.73
2012-01-18,4.96,4.96,4.96,4.91,122728,233168164.00,1.12,10.71,0.48,11.02
2012-01-19,4.90,4.96,4.97,4.78,124407,233349838.00,3.83,0.00,0.00,11.17
2012-01-20,4.97,4.90,5.00,4.80,73681,138446843.00,4.03,-1.21,-0.06,6.62
2012-01-30,4.92,4.76,4.92,4.75,50352,93176061.00,3.47,-2.86,-0.14,4.52
2012-02-01,4.76,4.65,4.81,4.60,51104,92454802.00,4.41,-2.31,-0.11,4.59
2012-02-02,4.66,4.86,4.89,4.63,84072,155088776.00,5.59,4.52,0.21,7.55
2012-02-03,4.80,4.86,4.88,4.72,58039,107228524.00,3.29,0.00,0.00,5.21
2012-02-06,4.91,4.83,4.94,4.78,41215,76458496.00,3.29,-0.62,-0.03,3.70
2012-02-07,4.80,4.81,4.86,4.62,45507,82660663.00,4.97,-0.41,-0.02,4.09
2012-02-08,4.76,5.32,5.32,4.71,129892,253280227.00,12.68,10.60,0.51,11.66
2012-02-09,5.15,5.17,5.27,5.12,120240,238443718.00,2.82,-2.82,-0.15,10.80
2012-02-10,5.14,5.19,5.26,5.08,71762,141815198.00,3.48,0.39,0.02,6.44
2012-02-13,5.09,5.19,5.29,5.05,65818,131021371.00,4.62,0.00,0.00,5.91
2012-02-14,5.16,5.22,5.24,5.07,60338,119110478.00,3.28,0.58,0.03,5.42
2012-02-15,5.23,5.30,5.59,5.20,151711,313213888.00,7.47,1.53,0.08,13.62
2012-02-16,5.22,5.20,5.26,5.12,81087,160658589.00,2.64,-1.89,-0.10,7.28
2012-02-17,5.18,5.21,5.28,5.06,72959,144859394.00,4.23,0.19,0.01,6.55
2012-02-20,5.31,5.22,5.39,5.21,93969,190278077.00,3.45,0.19,0.01,8.44
2012-02-21,5.12,5.23,5.24,5.06,80600,158238352.00,3.45,0.19,0.01,7.24
2012-02-22,5.21,5.31,5.36,5.20,129588,260921387.00,3.06,1.53,0.08,11.64
2012-02-23,5.29,5.55,5.72,5.26,221584,458379440.00,8.66,4.52,0.24,19.90
2012-02-24,5.43,5.43,5.47,5.35,141672,292028640.00,2.16,-2.16,-0.12,12.72
2012-02-27,5.45,5.37,5.64,5.37,182247,381725216.00,4.97,-1.10,-0.06,16.37
2012-02-28,5.29,5.23,5.34,5.16,103917,207642212.00,3.35,-2.61,-0.14,9.33
2012-02-29,5.22,5.17,5.35,5.13,71100,142581852.00,4.21,-1.15,-0.06,6.38
2012-03-01,5.11,5.17,5.21,5.10,45376,89510798.00,2.13,0.00,0.00,4.07
2012-03-02,5.16,5.29,5.29,5.16,60020,120754568.00,2.51,2.32,0.12,5.39
2012-03-05,5.29,5.24,5.36,5.24,58605,118477680.00,2.27,-0.95,-0.05,5.26
2012-03-06,5.21,5.10,5.21,5.03,60435,117868647.00,3.44,-2.67,-0.14,5.43
2012-03-07,5.03,5.03,5.12,4.99,39382,76148863.00,2.55,-1.37,-0.07,3.54
2012-03-08,5.05,5.22,5.23,5.05,61737,121417395.00,3.58,3.78,0.19,5.54
2012-03-09,5.26,5.24,5.30,5.17,45531,90989220.00,2.49,0.38,0.02,4.09
2012-03-12,5.24,5.28,5.35,5.19,55923,112527127.00,3.05,0.76,0.04,5.02
2012-03-13,5.28,5.35,5.37,5.20,71835,145304734.00,3.22,1.33,0.07,6.45
2012-03-14,5.38,5.01,5.41,4.96,142229,286681936.00,8.41,-6.36,-0.34,12.77
2012-03-16,4.90,4.97,5.00,4.80,82795,156103634.00,3.99,-0.80,-0.04,7.43
2012-03-19,4.96,5.03,5.05,4.88,49382,93879326.00,3.42,1.21,0.06,4.43
2012-03-20,4.98,4.78,5.01,4.78,52702,98598339.00,4.57,-4.97,-0.25,4.73
