MjAxNC0wMS0wMiw2Ljk0LDYuNjksNi45NCw2LjY3LDM3MzE5LDUxOTg1NjUwLjAwLDMuOTcsLTEuNjIsLTAuMTEsMS44Mg==
2014-02-10,7.17,7.40,7.46,7.11,62071,93943799.00,4.88,3.21,0.23,3.03
2014-02-11,7.42,7.34,7.54,7.22,49530,75028120.00,4.32,-0.81,-0.06,2.42
2014-02-12,7.30,7.72,7.77,7.25,87434,136106111.00,7.08,5.18,0.38,4.27
2014-02-13,7.65,7.77,8.03,7.60,94803,151931779.00,5.57,0.65,0.05,4.63
2014-02-14,7.78,7.90,7.99,7.77,65291,105464541.00,2.83,1.67,0.13,3.19
2014-02-17,7.95,8.06,8.07,7.80,63347,103370141.00,3.42,2.03,0.16,3.10
2014-02-18,8.07,7.94,8.10,7.88,40911,66609982.00,2.73,-1.49,-0.12,2.00
2014-02-19,7.94,7.79,7.98,7.67,49532,79012075.00,3.90,-1.89,-0.15,2.42
2014-02-20,7.74,7.50,7.84,7.48,52870,82793862.00,4.62,-3.72,-0.29,2.58
2014-02-21,7.51,7.60,7.66,7.44,38314,59339202.00,2.93,1.33,0.10,1.87
2014-02-24,7.56,7.58,7.60,7.29,43879,66999531.00,4.08,-0.26,-0.02,2.14
2014-02-25,7.56,6.97,7.68,6.91,66354,100438798.00,10.16,-8.05,-0.61,3.24
2014-02-26,6.94,7.05,7.15,6.89,42440,61220793.00,3.73,1.15,0.08,2.07
2014-02-27,7.07,7.08,7.26,7.00,38200,56057943.00,3.69,0.43,0.03,1.87
2014-02-28,7.02,7.06,7.14,6.88,38472,55608078.00,3.67,-0.28,-0.02,1.88
2014-03-03,7.06,6.91,7.16,6.85,68398,98665204.00,4.39,-2.12,-0.15,3.34
2014-03-04,6.85,6.94,6.99,6.78,55410,78625832.00,3.04,0.43,0.03,2.71
2014-03-05,6.95,7.04,7.13,6.95,40698,59149203.00,2.59,1.44,0.10,1.99
2014-03-06,7.00,7.04,7.09,6.86,28854,41290749.00,3.27,0.00,0.00,1.41
2014-03-07,7.04,6.75,7.08,6.74,59700,84444793.00,4.83,-4.12,-0.29,2.92
2014-03-10,6.68,6.39,6.68,6.31,58449,78133556.00,5.48,-5.33,-0.36,2.86
2014-03-11,6.36,6.44,6.53,6.30,37570,49719197.00,3.60,0.78,0.05,1.84
2014-03-12,6.40,6.43,6.48,6.29,24416,32134788.00,2.95,-0.16,-0.01,1.19
2014-03-13,6.43,6.54,6.56,6.43,27133,36412417.00,2.02,1.71,0.11,1.33
2014-03-14,6.55,6.58,6.62,6.45,16949,22762429.00,2.60,0.61,0.04,0.83
2014-03-17,6.75,6.84,6.86,6.70,42461,59143783.00,2.43,3.95,0.26,2.08
2014-03-18,6.83,6.72,6.83,6.71,35823,49833796.00,1.75,-1.75,-0.12,1.75
2014-03-19,6.69,6.61,6.70,6.59,24674,33684010.00,1.64,-1.64,-0.11,1.21
2014-03-20,6.64,6.37,6.68,6.37,36173,48753518.00,4.69,-3.63,-0.24,1.77
2014-03-21,6.36,6.89,7.03,6.30,84293,116225871.00,11.46,8.16,0.52,4.12
2014-03-24,6.90,7.07,7.07,6.71,70969,100288275.00,5.22,2.61,0.18,3.47
2014-03-25,6.96,6.90,7.07,6.86,42731,61340487.00,2.97,-2.40,-0.17,2.09
2014-03-26,6.90,6.86,6.93,6.80,36930,52151066.00,1.88,-0.58,-0.04,1.80
2014-03-27,6.89,6.74,6.92,6.72,41089,57749018.00,2.92,-1.75,-0.12,2.01
2014-03-28,6.74,6.63,6.81,6.40,42208,57478602.00,6.08,-1.63,-0.11,2.06
2014-03-31,6.60,6.50,6.65,6.49,20037,27017263.00,2.41,-1.96,-0.13,0.98
2014-04-01,6.50,6.52,6.59,6.48,31652,42537529.00,1.69,0.31,0.02,1.55
2014-04-02,6.52,6.61,6.79,6.52,59436,81452226.00,4.14,1.38,0.09,2.90
2014-04-03,6.74,6.81,6.91,6.70,79295,111334440.00,3.18,3.03,0.20,3.88
2014-04-04,6.75,6.80,6.88,6.72,56205,78885068.00,2.35,-0.15,-0.01,2.75
2014-04-08,6.81,6.98,7.02,6.75,54600,77962971.00,3.97,2.65,0.18,2.67
2014-04-09,7.07,6.99,7.22,6.98,83598,122393700.00,3.44,0.14,0.01,4.09
2014-04-10,6.99,7.11,7.19,6.93,51533,75047818.00,3.72,1.72,0.12,2.52
2014-04-11,7.04,7.00,7.14,6.97,33504,48523109.00,2.39,-1.55,-0.11,1.64
2014-04-14,6.94,6.95,7.00,6.89,34574,49379355.00,1.57,-0.71,-0.05,1.69
2014-04-15,6.95,7.11,7.14,6.93,47364,68786088.00,3.02,2.30,0.16,2.31
2014-04-16,7.09,7.15,7.18,6.98,38761,56627577.00,2.81,0.56,0.04,1.89
2014-04-17,7.13,7.10,7.21,7.00,45568,66411165.00,2.94,-0.70,-0.05,2.23
2014-04-18,7.08,7.00,7.10,6.98,31693,45951862.00,1.69,-1.41,-0.10,1.55
2014-04-21,6.91,6.78,6.97,6.74,45173,63810603.00,3.29,-3.14,-0.22,2.21
2014-04-22,6.76,6.71,6.82,6.64,42996,59370448.00,2.65,-1.03,-0.07,2.10
2014-04-23,6.71,6.76,6.81,6.68,26687,37065576.00,1.94,0.75,0.05,1.30
2014-04-24,6.77,6.62,6.78,6.62,25590,35123007.00,2.37,-2.07,-0.14,1.25
2014-04-25,6.62,6.50,6.62,6.50,19570,26453028.00,1.81,-1.81,-0.12,0.96
2014-04-28,6.52,6.29,6.53,6.28,35563,46610465.00,3.85,-3.23,-0.21,1.74
2014-04-29,6.33,6.41,6.42,6.25,24115,31616508.00,2.70,1.91,0.12,1.18
2014-04-30,6.41,6.51,6.55,6.38,21661,28922077.00,2.65,1.56,0.10,1.06
2014-05-05,6.53,6.64,6.64,6.40,36434,48835164.00,3.69,2.00,0.13,1.78
2014-05-06,6.55,6.64,6.70,6.55,32730,44700822.00,2.26,0.00,0.00,1.60
2014-05-07,6.60,6.57,6.75,6.51,23569,32301884.00,3.61,-1.05,-0.07,1.15
2014-05-08,6.54,6.47,6.63,6.40,27661,37135670.00,3.50,-1.52,-0.10,1.35
2014-05-09,6.47,6.44,6.53,6.38,20995,27881927.00,2.32,-0.46,-0.03,1.03
2014-05-12,6.51,6.67,6.70,6.43,39132,53345819.00,4.19,3.57,0.23,1.91
2014-05-13,6.69,6.52,6.69,6.47,38369,51924839.00,3.30,-2.25,-0.15,1.88
2014-05-14,6.49,6.33,6.51,6.30,33643,44517296.00,3.22,-2.91,-0.19,1.64
2014-05-15,6.30,6.16,6.38,6.10,39225,50584125.00,4.42,-2.69,-0.17,1.92
2014-05-16,6.16,6.09,6.20,5.92,42614,53328662.00,4.55,-1.14,-0.07,2.08
2014-05-19,6.05,6.10,6.12,5.96,14379,17943033.00,2.63,0.16,0.01,0.70
2014-05-20,6.21,6.05,6.21,6.03,20764,25978353.00,2.95,-0.82,-0.05,1.01
2014-05-21,6.01,6.03,6.06,5.94,30275,37183041.00,1.98,-0.33,-0.02,1.48
2014-05-22,6.04,6.02,6.11,6.00,30208,37441991.00,1.82,-0.17,-0.01,1.48
2014-05-23,6.01,5.91,6.01,5.77,60425,72561163.00,3.99,-1.83,-0.11,2.95
2014-05-26,5.90,6.07,6.09,5.88,48598,59491701.00,3.55,2.71,0.16,2.38
2014-05-27,6.06,6.11,6.19,6.04,39169,48856753.00,2.47,0.66,0.04,1.91
2014-05-28,6.10,6.10,6.15,6.06,60778,75765768.00,1.47,-0.16,-0.01,1.81
2014-05-29,6.10,5.90,6.11,5.88,68108,83202554.00,3.77,-3.28,-0.20,2.03
2014-05-30,5.92,5.95,5.96,5.85,48477,58491071.00,1.86,0.85,0.05,1.44
2014-06-03,5.96,5.90,5.98,5.89,38875,47157571.00,1.51,-0.84,-0.05,1.16
2014-06-04,5.90,6.01,6.02,5.87,48506,59165611.00,2.54,1.86,0.11,1.45
2014-06-05,6.00,6.23,6.27,5.98,86031,108545248.00,4.83,3.66,0.22,2.56
2014-06-06,6.21,6.21,6.34,6.14,66511,84557868.00,3.21,-0.32,-0.02,1.98
2014-06-09,6.24,6.25,6.34,6.19,63599,81513217.00,2.42,0.64,0.04,1.89
2014-06-10,6.35,6.41,6.48,6.32,91418,119496248.00,2.56,2.56,0.16,2.72
2014-06-11,6.61,6.69,6.80,6.50,123937,168604238.00,4.68,4.37,0.28,3.69
2014-06-12,6.59,6.63,6.79,6.59,108740,148668206.00,2.99,-0.90,-0.06,3.24
2014-06-13,6.54,6.51,6.66,6.49,108465,145305213.00,2.56,-1.81,-0.12,3.23
2014-06-16,6.54,6.51,6.59,6.46,63316,84302814.00,2.00,0.00,0.00,1.89
2014-06-17,6.51,6.44,6.58,6.43,44288,58874341.00,2.30,-1.08,-0.07,1.32
2014-06-18,6.43,6.46,6.50,6.42,42156,55613634.00,1.24,0.31,0.02,1.26
2014-06-19,6.47,6.21,6.48,6.15,73017,93992689.00,5.11,-3.87,-0.25,2.18
2014-06-20,6.21,6.23,6.27,6.12,51329,65287781.00,2.42,0.32,0.02,1.53
2014-06-23,6.23,6.34,6.38,6.22,43199,55728920.00,2.57,1.77,0.11,1.29
2014-06-24,6.34,6.34,6.39,6.28,41441,53667322.00,1.74,0.00,0.00,1.23
2014-06-25,6.32,6.22,6.32,6.17,37655,47878328.00,2.37,-1.89,-0.12,1.12
2014-06-26,6.23,6.34,6.34,6.21,49378,63475021.00,2.09,1.93,0.12,1.47
2014-06-27,6.32,6.41,6.46,6.28,50274,65630091.00,2.84,1.10,0.07,1.50
2014-06-30,6.44,6.66,6.71,6.42,116256,157097032.00,4.52,3.90,0.25,3.46
2014-07-01,6.66,6.68,6.76,6.59,85526,116270705.00,2.55,0.30,0.02,2.55
2014-07-02,6.62,6.74,6.74,6.56,136145,184982476.00,2.69,0.90,0.06,4.06
2014-07-03,6.74,6.79,6.87,6.69,109471,151785428.00,2.67,0.74,0.05,3.26
2014-07-04,6.77,6.74,6.86,6.69,66930,92244617.00,2.50,-0.74,-0.05,1.99
2014-07-07,6.76,6.89,6.96,6.70,88420,123324823.00,3.86,2.23,0.15,2.63
2014-07-08,6.87,6.83,6.93,6.71,58463,81349182.00,3.19,-0.87,-0.06,1.74
2014-07-09,6.82,6.67,6.87,6.66,72428,100423039.00,3.07,-2.34,-0.16,2.16
2014-07-10,6.68,6.81,6.86,6.64,61251,84714010.00,3.30,2.10,0.14,1.82
2014-07-11,6.79,7.04,7.09,6.76,112904,161272347.00,4.85,3.38,0.23,3.36
2014-07-14,7.06,7.12,7.16,6.94,119957,172286249.00,3.13,1.14,0.08,3.57
2014-07-15,7.10,7.12,7.14,6.98,59369,85692547.00,2.25,0.00,0.00,1.77
2014-07-16,7.12,6.93,7.12,6.89,78806,112084194.00,3.23,-2.67,-0.19,2.35
2014-07-17,6.92,6.80,6.93,6.76,67633,93834979.00,2.45,-1.88,-0.13,2.01
2014-07-18,6.81,6.99,7.05,6.81,60655,86131263.00,3.53,2.79,0.19,1.81
2014-07-21,6.99,6.96,7.01,6.89,30207,42758027.00,1.72,-0.43,-0.03,0.90
2014-07-22,6.97,7.26,7.30,6.97,135964,199844702.00,4.74,4.31,0.30,4.05
2014-07-23,7.20,7.17,7.27,7.06,126386,184149328.00,2.89,-1.24,-0.09,3.77
2014-07-24,7.12,7.09,7.16,6.96,65731,94752203.00,2.79,-1.12,-0.08,1.96
2014-07-25,7.09,7.26,7.29,7.07,88142,129413991.00,3.10,2.40,0.17,2.63
2014-07-28,7.30,7.27,7.34,7.19,99479,147017170.00,2.07,0.14,0.01,2.96
2014-07-29,7.27,7.22,7.30,7.10,108030,158138436.00,2.75,-0.69,-0.05,3.22
2014-07-30,7.18,7.12,7.24,7.03,109290,158701085.00,2.91,-1.39,-0.10,3.26
2014-07-31,7.19,7.20,7.25,7.08,82392,120485143.00,2.39,1.12,0.08,2.45
2014-08-01,7.23,7.03,7.39,7.03,127214,187421523.00,5.00,-2.36,-0.17,3.79
2014-08-04,7.04,7.20,7.26,7.01,90793,132363645.00,3.56,2.42,0.17,2.70
2014-08-05,7.20,7.39,7.48,7.20,181031,271747264.00,3.89,2.64,0.19,5.39
2014-08-06,7.36,7.55,7.60,7.29,141817,215873144.00,4.19,2.17,0.16,4.23
2014-08-07,7.56,7.41,7.59,7.40,112572,171695748.00,2.52,-1.85,-0.14,3.35
2014-08-08,7.43,7.48,7.50,7.39,54045,82054635.00,1.48,0.94,0.07,1.61
2014-08-11,7.47,7.62,7.66,7.46,79832,123588036.00,2.67,1.87,0.14,2.38
2014-08-12,7.62,7.59,7.71,7.57,72466,112679366.00,1.84,-0.39,-0.03,2.16
2014-08-13,7.59,7.54,7.70,7.42,74771,114961335.00,3.69,-0.66,-0.05,2.23
2014-08-14,7.53,7.50,7.63,7.47,53877,82897168.00,2.12,-0.53,-0.04,1.61
2014-08-15,7.49,7.56,7.61,7.49,58489,89805675.00,1.60,0.80,0.06,1.74
2014-08-18,7.60,7.57,7.64,7.50,94748,145622019.00,1.85,0.13,0.01,2.82
2014-08-19,7.58,7.62,7.70,7.54,102184,158515207.00,2.11,0.66,0.05,3.04
2014-08-20,7.62,7.42,7.62,7.36,195787,296048928.00,3.41,-2.62,-0.20,5.83
2014-08-21,7.44,7.41,7.45,7.34,101861,153015066.00,1.48,-0.13,-0.01,3.03
2014-08-22,7.41,7.38,7.43,7.30,73709,110532247.00,1.75,-0.40,-0.03,2.20
2014-08-25,7.38,7.36,7.44,7.33,76669,115336715.00,1.49,-0.27,-0.02,2.28
2014-08-26,7.34,7.14,7.38,7.11,88106,129824075.00,3.67,-2.99,-0.22,2.62
2014-08-27,7.16,7.16,7.20,7.10,45159,65814720.00,1.40,0.28,0.02,1.35
2014-08-28,7.16,7.18,7.25,7.08,58849,86228832.00,2.37,0.28,0.02,1.75
2014-08-29,7.16,7.25,7.29,7.16,42284,62130226.00,1.81,0.97,0.07,1.26
2014-09-01,7.29,7.40,7.40,7.25,65324,97694087.00,2.07,2.07,0.15,1.95
2014-09-02,7.40,7.47,7.50,7.33,91520,138178172.00,2.30,0.95,0.07,2.73
2014-09-03,7.47,7.53,7.64,7.46,129804,200255923.00,2.41,0.80,0.06,3.87
2014-09-04,7.51,7.52,7.54,7.42,106863,163139537.00,1.59,-0.13,-0.01,3.18
2014-09-05,7.53,7.47,7.55,7.44,108007,164498916.00,1.46,-0.66,-0.05,3.22
2014-09-09,7.47,7.40,7.47,7.33,96660,145398713.00,1.87,-0.94,-0.07,2.88
2014-09-10,7.38,7.47,7.48,7.34,70315,106584648.00,1.89,0.95,0.07,2.09
2014-09-11,7.47,7.53,7.64,7.46,131016,201783708.00,2.41,0.80,0.06,3.90
2014-09-12,7.52,7.94,8.05,7.49,251436,398146448.00,7.44,5.44,0.41,7.49
2014-09-15,7.96,7.95,8.01,7.81,135464,218414572.00,2.52,0.13,0.01,4.04
2014-09-16,7.94,7.65,7.95,7.65,134359,213167057.00,3.77,-3.77,-0.30,4.00
2014-09-17,7.66,7.76,7.81,7.62,98843,155465208.00,2.48,1.44,0.11,2.94
2014-09-18,7.75,7.96,8.03,7.71,146555,235874428.00,4.12,2.58,0.20,4.37
2014-09-19,7.96,7.96,7.99,7.90,110711,178873208.00,1.13,0.00,0.00,3.30
2014-09-22,7.97,8.06,8.13,7.83,176920,288117584.00,3.77,1.26,0.10,5.27
2014-09-23,8.09,8.38,8.54,8.01,205470,348598528.00,6.58,3.97,0.32,6.12
2014-09-24,8.36,8.45,8.51,8.29,144659,247364053.00,2.63,0.84,0.07,4.31
2014-09-25,8.47,8.55,8.73,8.40,157954,276930816.00,3.91,1.18,0.10,4.71
2014-09-26,8.55,8.37,8.70,8.31,139843,239441984.00,4.56,-2.11,-0.18,4.17
2014-09-29,8.33,8.66,8.67,8.30,149323,257628658.00,4.42,3.46,0.29,4.45
2014-09-30,8.67,8.60,8.76,8.54,103158,180692396.00,2.54,-0.69,-0.06,3.07
2014-10-08,8.57,8.60,8.70,8.49,94926,165468347.00,2.44,0.00,0.00,2.83
2014-10-09,8.59,8.42,8.65,8.32,136903,235521842.00,3.84,-2.09,-0.18,4.08
2014-10-10,8.40,8.62,8.69,8.32,153603,266414543.00,4.39,2.38,0.20,4.58
2014-10-13,8.56,8.57,8.63,8.39,94432,163074570.00,2.78,-0.58,-0.05,2.81
2014-10-14,8.52,8.89,8.98,8.51,206219,369648848.00,5.48,3.73,0.32,6.14
2014-10-15,8.80,8.82,8.86,8.65,124556,221808775.00,2.36,-0.79,-0.07,3.71
2014-10-16,8.74,8.86,9.22,8.67,181408,332372048.00,6.24,0.45,0.04,5.40
2014-10-17,8.91,8.59,8.96,8.51,155896,274381696.00,5.08,-3.05,-0.27,4.64
2014-10-20,8.64,8.85,9.05,8.63,113724,204628727.00,4.89,3.03,0.26,3.39
2014-10-21,8.85,8.91,9.04,8.66,147941,266976360.00,4.29,0.68,0.06,4.41
2014-10-22,8.91,8.74,9.13,8.69,172451,314004544.00,4.94,-1.91,-0.17,5.14
2014-10-23,8.65,8.52,8.78,8.37,138222,239980207.00,4.69,-2.52,-0.22,4.12
2014-10-24,8.52,8.43,8.60,8.31,96983,166435313.00,3.40,-1.06,-0.09,2.89
2014-10-27,8.36,8.71,8.86,8.31,91219,158462512.00,6.52,3.32,0.28,2.72
2014-10-28,8.74,9.10,9.15,8.69,185853,337482272.00,5.28,4.48,0.39,5.54
2014-10-29,9.13,9.10,9.19,8.98,181570,335007952.00,2.31,0.00,0.00,5.41
2014-10-30,9.04,9.04,9.19,9.00,137393,253072639.00,2.09,-0.66,-0.06,4.09
2014-10-31,9.04,8.96,9.22,8.82,139105,253921232.00,4.42,-0.88,-0.08,4.14
2014-11-03,8.98,9.22,9.29,8.98,191879,356498480.00,3.46,2.90,0.26,5.72
2014-11-04,9.25,9.06,9.41,9.03,143205,267221802.00,4.12,-1.74,-0.16,4.27
2014-11-05,9.05,8.99,9.08,8.90,79826,145343030.00,1.99,-0.77,-0.07,2.38
2014-11-06,8.99,9.13,9.14,8.92,79504,146163710.00,2.45,1.56,0.14,2.37
2014-11-07,9.14,8.87,9.37,8.84,171095,316445664.00,5.81,-2.85,-0.26,5.10
2014-11-10,8.86,8.89,8.96,8.76,92338,166017423.00,2.25,0.23,0.02,2.75
2014-11-11,8.89,8.44,8.89,8.35,167157,290225632.00,6.07,-5.06,-0.45,4.98
2014-11-12,8.45,8.55,8.60,8.36,102450,177026092.00,2.84,1.30,0.11,3.05
2014-11-13,8.54,8.38,8.54,8.27,89750,152765124.00,3.16,-1.99,-0.17,2.67
2014-11-14,8.37,8.41,8.51,8.27,64131,109183066.00,2.86,0.36,0.03,1.91
2014-11-17,8.46,8.65,8.69,8.40,89536,156106553.00,3.45,2.85,0.24,2.67
2014-11-18,8.61,8.62,8.74,8.57,59966,105488948.00,1.97,-0.35,-0.03,1.79
2014-11-19,8.64,8.62,8.69,8.53,54673,95737318.00,1.86,0.00,0.00,1.63
2014-11-20,8.60,8.60,8.76,8.52,61827,108530483.00,2.78,-0.23,-0.02,1.84
2014-11-21,8.60,8.66,8.70,8.58,58008,102019856.00,1.40,0.70,0.06,1.73
2014-11-24,8.73,8.66,8.80,8.63,100371,177165688.00,1.96,0.00,0.00,2.99
2014-11-25,8.66,8.84,8.85,8.64,120028,212478575.00,2.42,2.08,0.18,3.58
2014-11-26,8.90,8.73,8.91,8.70,111328,198909631.00,2.38,-1.24,-0.11,3.32
2014-11-27,8.75,8.62,8.85,8.49,167349,293970496.00,4.12,-1.26,-0.11,4.99
2014-11-28,8.61,8.44,8.61,8.39,167836,289198464.00,2.55,-2.09,-0.18,5.00
2014-12-01,8.41,8.57,8.59,8.33,155582,267555828.00,3.08,1.54,0.13,4.64
2014-12-02,9.44,9.44,9.44,9.44,165791,317489520.00,0.00,10.15,0.87,4.94
2014-12-03,9.61,10.11,10.19,9.53,749089,1500793072.00,6.99,7.10,0.67,22.32
2014-12-04,10.04,10.06,10.16,9.83,396825,801558720.00,3.26,-0.49,-0.05,11.82
2014-12-05,10.09,10.45,10.81,9.57,467161,962424064.00,12.33,3.88,0.39,13.92
2014-12-08,10.46,10.93,11.30,10.45,437098,969699680.00,8.13,4.59,0.48,13.02
2014-12-09,10.93,9.89,10.94,9.86,384726,820124240.00,9.88,-9.52,-1.04,11.46
2014-12-10,9.90,10.90,10.90,9.89,436614,939404816.00,10.21,10.21,1.01,13.01
2014-12-11,11.26,11.66,12.00,10.91,544015,1261410336.00,10.00,6.97,0.76,16.21
2014-12-12,11.51,11.67,11.91,11.40,277875,654978128.00,4.37,0.09,0.01,8.28
2014-12-15,11.55,12.00,12.40,11.50,311078,761128432.00,7.71,2.83,0.33,9.27
2014-12-16,12.01,12.01,12.12,11.65,238372,573102784.00,3.92,0.08,0.01,7.10
2014-12-17,11.91,11.49,11.91,11.38,252984,594832960.00,4.41,-4.33,-0.52,7.54
2014-12-18,11.34,11.50,11.81,11.26,197267,461943280.00,4.79,0.09,0.01,5.88
2014-12-19,11.36,11.03,11.55,10.74,240646,539875776.00,7.04,-4.09,-0.47,7.17
2014-12-22,10.91,10.66,10.94,10.46,210780,455294208.00,4.35,-3.35,-0.37,6.28
2014-12-23,10.62,11.07,11.40,10.59,251625,565862128.00,7.60,3.85,0.41,7.50
2014-12-25,12.19,12.19,12.19,12.03,280231,690381296.00,1.45,10.12,1.12,8.35
2014-12-26,12.36,12.66,13.29,12.30,615082,1594999792.00,8.12,3.86,0.47,18.32
2014-12-29,12.44,13.94,13.94,12.28,703102,1919833904.00,13.11,10.11,1.28,20.95
2014-12-30,13.96,14.85,15.23,13.56,725409,2111526144.00,11.98,6.53,0.91,21.61
2014-12-31,14.96,13.82,15.11,13.75,597069,1722185776.00,9.16,-6.94,-1.03,17.79
