2011-01-04,7.13,7.49,7.66,6.87,25273,137992381.59,11.33,7.46,0.52,13.39
2011-01-05,7.42,7.36,7.64,7.22,17045,95851595.46,5.61,-1.74,-0.13,9.03
2011-01-06,7.39,7.18,7.39,7.14,14236,77643489.06,3.40,-2.45,-0.18,7.54
2011-01-07,7.20,7.01,7.34,6.97,13112,70517455.41,5.15,-2.37,-0.17,6.94
2011-01-10,6.87,6.81,7.06,6.61,16657,85976360.64,6.42,-2.85,-0.20,8.82
2011-01-11,6.72,6.76,6.89,6.62,9419,48315721.52,3.96,-0.73,-0.05,4.99
2011-01-12,6.76,6.75,6.84,6.58,9719,49558308.81,3.85,-0.15,-0.01,5.15
2011-01-13,6.80,6.72,6.83,6.53,10381,52406893.31,4.44,-0.44,-0.03,5.50
2011-01-14,6.75,6.94,6.98,6.55,16699,86633311.22,6.40,3.27,0.22,8.84
2011-01-17,6.86,6.67,6.94,6.53,10775,55122130.43,5.91,-3.89,-0.27,5.71
2011-01-18,6.67,6.51,6.67,6.21,13347,64837855.04,6.90,-2.40,-0.16,7.07
2011-01-19,6.53,7.14,7.18,6.35,22744,118619429.73,12.75,9.68,0.63,12.05
2011-01-20,7.14,6.76,7.38,6.76,21071,112728160.26,8.68,-5.32,-0.38,11.16
2011-01-21,6.72,6.68,6.95,6.53,16655,85621780.63,6.21,-1.18,-0.08,8.82
2011-01-24,6.72,6.44,6.79,6.36,14710,72571545.63,6.44,-3.59,-0.24,7.79
2011-01-25,6.43,6.31,6.53,6.15,11848,56739922.30,5.90,-2.02,-0.13,6.28
2011-01-26,6.41,6.55,6.69,6.27,11109,55196213.62,6.66,3.80,0.24,5.88
2011-01-27,6.44,6.81,6.82,6.44,12657,64173048.40,5.80,3.97,0.26,6.70
2011-01-28,6.77,6.85,6.91,6.67,7996,41216576.81,3.52,0.59,0.04,4.23
2011-01-31,6.83,6.97,7.00,6.74,6588,34516673.93,3.80,1.75,0.12,3.49
2011-02-01,6.91,6.77,7.05,6.71,5253,27402297.75,4.88,-2.87,-0.20,2.78
2011-02-09,6.76,6.46,6.76,6.44,8341,41370508.04,4.73,-4.58,-0.31,4.42
2011-02-10,6.46,6.79,6.81,6.32,7394,37142649.50,7.59,5.11,0.33,3.92
2011-02-11,6.79,6.73,7.00,6.69,11432,59549695.72,4.57,-0.88,-0.06,6.05
2011-02-14,6.73,6.86,6.93,6.56,10806,56011683.95,5.50,1.93,0.13,5.72
2011-02-15,6.87,7.45,7.58,6.86,50905,286884945.58,10.50,8.60,0.59,26.96
2011-02-16,7.33,7.33,7.37,7.23,31526,173703028.06,1.88,-1.61,-0.12,16.70
2011-02-17,7.33,7.29,7.34,7.19,34104,187217915.00,2.05,-0.55,-0.04,14.45
2011-02-18,7.24,6.99,7.47,6.98,26866,146704112.40,6.72,-4.12,-0.30,11.38
2011-02-21,6.87,7.06,7.14,6.87,18596,98976995.89,3.86,1.00,0.07,7.88
2011-02-22,7.07,6.65,7.11,6.61,20152,104055690.97,7.08,-5.81,-0.41,8.54
2011-02-23,6.61,6.81,6.82,6.58,14628,74750594.55,3.61,2.41,0.16,6.20
2011-02-24,6.80,6.90,7.03,6.75,14893,77915537.22,4.11,1.32,0.09,6.31
2011-02-25,6.98,6.83,6.98,6.74,7940,41169070.81,3.48,-1.01,-0.07,3.36
2011-02-28,6.83,6.97,7.00,6.83,10831,56986101.20,2.49,2.05,0.14,4.59
2011-03-01,7.02,6.86,7.02,6.82,12679,66298313.58,2.87,-1.58,-0.11,5.37
2011-03-02,6.80,6.75,6.90,6.67,10692,54858954.98,3.35,-1.60,-0.11,4.53
2011-03-03,6.80,6.44,6.83,6.36,16276,80991245.27,6.96,-4.59,-0.31,6.90
2011-03-04,6.51,6.52,6.54,6.38,11690,57340702.60,2.48,1.24,0.08,4.95
2011-03-07,6.52,6.69,6.70,6.52,15424,77401407.26,2.76,2.61,0.17,6.54
2011-03-08,6.69,6.63,6.69,6.58,7393,37112246.31,1.64,-0.90,-0.06,3.13
2011-03-09,6.62,6.72,6.78,6.44,14112,71393120.00,5.13,1.36,0.09,5.98
2011-03-10,6.66,6.55,6.66,6.51,10628,53093270.17,2.23,-2.53,-0.17,4.50
2011-03-11,6.55,6.63,6.86,6.51,12182,62298841.84,5.34,1.22,0.08,5.16
2011-03-14,6.70,6.80,6.86,6.64,11913,61083227.47,3.32,2.56,0.17,5.05
2011-03-15,6.83,6.69,6.91,6.56,16183,82587088.11,5.15,-1.62,-0.11,6.86
2011-03-16,6.60,6.83,6.90,6.60,11653,60033797.19,4.48,2.09,0.14,4.94
2011-03-17,6.72,6.57,6.78,6.55,12027,60728880.95,3.37,-3.81,-0.26,5.10
2011-03-18,6.79,6.92,7.25,6.79,37463,199347562.30,7.00,5.33,0.35,15.87
2011-03-21,6.93,7.49,7.64,6.93,48668,266967534.43,10.26,8.24,0.57,20.62
2011-03-22,7.39,7.19,7.41,7.14,28621,156936594.46,3.60,-4.01,-0.30,12.13
2011-03-23,7.15,7.14,7.27,7.08,24003,130011318.91,2.64,-0.70,-0.05,10.17
2011-03-24,7.14,7.13,7.30,7.11,22176,120912081.22,2.66,-0.14,-0.01,9.40
2011-03-25,7.08,7.04,7.19,6.94,23298,124110669.90,3.51,-1.26,-0.09,9.87
2011-03-28,7.04,7.00,7.15,6.96,16769,89741899.40,2.70,-0.57,-0.04,7.11
2011-03-29,6.96,6.70,6.96,6.68,19642,100980332.05,4.00,-4.29,-0.30,8.32
2011-03-30,6.66,6.61,6.78,6.61,10563,53792045.76,2.54,-1.34,-0.09,4.48
2011-03-31,6.63,6.83,6.84,6.61,10167,51815095.15,3.48,3.33,0.22,4.31
2011-04-01,6.82,6.78,6.82,6.67,5648,28919811.32,2.20,-0.73,-0.05,2.39
2011-04-06,6.75,6.72,6.78,6.64,7390,37605802.86,2.06,-0.88,-0.06,3.13
2011-04-07,6.73,6.91,6.99,6.73,9351,48890613.72,3.87,2.83,0.19,3.96
2011-04-08,6.91,6.98,7.00,6.81,11546,60591790.48,2.75,1.01,0.07,4.89
2011-04-11,7.05,7.01,7.28,6.93,18458,98925334.45,5.01,0.43,0.03,7.82
2011-04-12,6.94,6.93,7.12,6.90,11447,60831652.01,3.14,-1.14,-0.08,4.85
2011-04-13,6.91,6.88,6.91,6.74,6957,36006918.34,2.45,-0.72,-0.05,2.95
2011-04-14,6.86,7.06,7.12,6.79,14244,75934434.86,4.80,2.62,0.18,6.04
2011-04-15,7.10,6.91,7.10,6.89,8456,44626522.01,2.97,-2.12,-0.15,3.58
2011-04-18,6.86,6.93,7.05,6.84,7589,39835758.27,3.04,0.29,0.02,3.22
2011-04-20,6.89,6.73,6.92,6.65,10077,51711454.61,3.90,-2.89,-0.20,4.27
2011-04-21,6.73,6.75,6.84,6.72,9199,47168551.83,1.78,0.30,0.02,3.90
2011-04-22,6.75,6.77,6.83,6.72,6687,34358481.91,1.63,0.30,0.02,2.83
2011-04-25,6.92,7.26,7.41,6.91,37452,204284970.17,7.39,7.24,0.49,15.87
2011-04-26,7.14,6.98,7.18,6.86,15711,83121014.16,4.41,-3.86,-0.28,6.66
2011-04-27,7.03,7.21,7.48,6.94,28703,157739829.71,7.74,3.30,0.23,12.16
2011-04-28,7.28,6.62,7.48,6.47,32339,171762951.09,14.01,-8.18,-0.59,13.70
2011-04-29,6.41,6.51,6.65,5.93,19770,95589987.70,10.88,-1.66,-0.11,8.38
2011-05-03,6.48,6.13,6.48,6.10,25678,60698915.18,5.84,-5.84,-0.38,5.44
2011-05-04,6.21,6.17,6.51,6.12,29508,70619771.33,6.36,0.65,0.04,6.25
2011-05-05,6.07,5.92,6.08,5.84,23838,53902494.84,3.89,-4.05,-0.25,5.05
2011-05-06,5.79,5.75,5.84,5.64,26000,56570458.36,3.38,-2.87,-0.17,5.51
2011-05-09,5.77,5.88,5.98,5.77,19720,43927545.66,3.65,2.26,0.13,4.18
2011-05-10,5.93,6.12,6.14,5.87,23520,53612628.64,4.59,4.08,0.24,4.98
2011-05-11,6.11,5.97,6.15,5.88,17085,38918274.50,4.41,-2.45,-0.15,3.62
2011-05-12,5.87,6.02,6.10,5.71,31349,70045900.85,6.53,0.84,0.05,6.64
2011-05-13,5.98,6.18,6.25,5.93,35018,81549446.26,5.32,2.66,0.16,7.42
2011-05-16,6.11,6.12,6.21,5.98,19081,44071372.51,3.72,-0.97,-0.06,4.04
2011-05-17,6.13,6.23,6.40,6.08,38410,91095506.39,5.23,1.80,0.11,8.14
2011-05-18,6.22,6.09,6.22,6.01,18377,42476333.57,3.37,-2.25,-0.14,3.89
2011-05-19,6.14,5.99,6.23,5.96,13413,30944348.93,4.43,-1.64,-0.10,2.84
2011-05-20,5.96,5.90,6.05,5.86,12082,27179208.19,3.17,-1.50,-0.09,2.56
2011-05-23,5.90,5.66,5.90,5.64,15515,33695659.44,4.41,-4.07,-0.24,3.29
2011-05-24,5.65,5.65,5.70,5.40,13488,28461827.89,5.30,-0.18,-0.01,2.86
2011-05-25,5.65,5.46,5.69,5.46,8512,18059535.68,4.07,-3.36,-0.19,1.80
2011-05-26,5.56,5.36,5.57,5.32,11315,23384775.32,4.58,-1.83,-0.10,2.40
2011-05-27,5.44,5.13,5.45,5.12,10692,21420430.89,6.16,-4.29,-0.23,2.27
2011-05-30,5.12,5.12,5.26,5.10,6964,13816468.37,3.12,-0.19,-0.01,1.48
2011-05-31,5.15,5.24,5.26,5.12,6985,13903495.71,2.73,2.34,0.12,1.48
2011-06-01,5.26,5.30,5.33,5.23,8898,17971052.20,1.91,1.15,0.06,1.89
2011-06-02,5.21,5.14,5.23,5.05,11066,21724103.57,3.40,-3.02,-0.16,2.34
2011-06-03,5.11,5.30,5.47,5.10,13802,27996273.56,7.20,3.11,0.16,2.92
2011-06-07,5.26,5.40,5.43,5.25,11207,22790959.77,3.40,1.89,0.10,2.37
2011-06-08,5.43,5.50,5.70,5.42,24218,51327074.52,5.19,1.85,0.10,5.13
2011-06-09,5.43,5.21,5.48,5.20,15169,30939807.36,5.09,-5.27,-0.29,3.21
2011-06-10,5.20,5.21,5.30,5.10,8063,15942011.40,3.84,0.00,0.00,1.71
2011-06-13,5.12,5.28,5.32,5.12,8201,16380795.55,3.84,1.34,0.07,1.74
2011-06-14,5.28,5.31,5.37,5.25,9401,19093497.94,2.27,0.57,0.03,1.99
2011-06-15,5.30,5.22,5.35,5.21,7761,15625524.64,2.64,-1.69,-0.09,1.64
2011-06-16,5.15,5.10,5.20,5.09,7986,15657348.23,2.11,-2.30,-0.12,1.69
