2026-01-05,2.52,2.56,2.57,2.47,1275598,321939881.60,4.02,2.81,0.07,3.60
2026-01-06,2.56,2.82,2.82,2.56,2746563,765920164.13,10.16,10.16,0.26,7.74
2026-01-07,2.85,2.76,2.90,2.73,2960536,824142825.31,6.03,-2.13,-0.06,8.35
2026-01-08,2.74,2.79,2.87,2.72,1691317,475023372.88,5.43,1.09,0.03,4.77
2026-01-09,2.78,2.70,2.81,2.68,1741252,476504430.11,4.66,-3.23,-0.09,4.91
2026-01-12,2.71,2.72,2.76,2.69,1419727,385770868.52,2.59,0.74,0.02,4.00
2026-01-13,2.74,2.74,2.84,2.67,1635517,447860689.38,6.25,0.74,0.02,4.61
2026-01-14,2.74,2.71,2.77,2.65,1376598,374031357.86,4.38,-1.09,-0.03,3.88
2026-01-15,2.75,2.65,2.75,2.62,1013685,269930641.80,4.80,-2.21,-0.06,2.86
2026-01-16,2.65,2.61,2.75,2.60,993779,263447766.00,5.66,-1.51,-0.04,2.80
2026-01-19,2.56,2.58,2.60,2.51,838723,215171169.59,3.45,-1.15,-0.03,2.36
2026-01-20,2.56,2.51,2.59,2.48,1042232,262746795.96,4.26,-2.71,-0.07,2.94
2026-01-21,2.50,2.52,2.53,2.47,608768,152540476.06,2.39,0.40,0.01,1.72
2026-01-22,2.51,2.57,2.57,2.50,698061,178130366.42,2.78,1.98,0.05,1.97
2026-01-23,2.58,2.71,2.72,2.57,1646143,438125463.46,5.84,5.45,0.14,4.64
2026-01-26,2.75,2.68,2.76,2.65,1186757,321354002.50,4.06,-1.11,-0.03,3.35
2026-01-27,2.66,2.61,2.68,2.55,870500,226269511.82,4.85,-2.61,-0.07,2.45
2026-01-28,2.62,2.67,2.70,2.58,1149360,304887087.04,4.60,2.30,0.06,3.24
2026-01-29,2.68,2.59,2.70,2.58,1244793,326688073.61,4.49,-3.00,-0.08,3.51
2026-01-30,2.56,2.34,2.56,2.33,2675154,647298375.01,8.88,-9.65,-0.25,7.54
2026-02-02,2.11,2.11,2.11,2.11,407935,86074285.00,0.00,-9.83,-0.23,1.15
2026-02-03,1.90,1.90,1.90,1.90,502845,95540550.00,0.00,-9.95,-0.21,1.42
2026-02-04,1.89,1.95,2.03,1.89,3561013,693621153.65,7.37,2.63,0.05,10.04
2026-02-05,1.92,1.91,1.95,1.88,1531831,292579345.11,3.59,-2.05,-0.04,4.32
2026-02-06,1.89,1.96,1.99,1.89,1310216,255527587.76,5.24,2.62,0.05,3.69
2026-02-09,2.00,2.16,2.16,1.99,1278276,267379368.18,8.67,10.20,0.20,3.60
2026-02-10,2.23,2.24,2.32,2.17,2789605,627319231.53,6.94,3.70,0.08,7.87
2026-02-11,2.22,2.19,2.23,2.17,1370896,301244824.30,2.68,-2.23,-0.05,3.87
2026-02-12,2.19,2.10,2.19,2.09,1190975,253712696.24,4.57,-4.11,-0.09,3.36
2026-02-13,2.13,2.07,2.17,2.05,1013198,212793861.99,5.71,-1.43,-0.03,2.86
2026-02-24,2.10,2.09,2.14,2.08,902104,190257173.00,2.90,0.97,0.02,2.54
2026-02-25,2.09,2.17,2.19,2.09,1159877,250714825.49,4.78,3.83,0.08,3.27
2026-02-26,2.17,2.12,2.18,2.10,810715,171934677.00,3.69,-2.30,-0.05,2.29
2026-02-27,2.10,2.12,2.12,2.08,768513,161706501.10,1.89,0.00,0.00,2.17
2026-03-02,2.11,2.05,2.11,2.02,979369,200778199.00,4.25,-3.30,-0.07,2.76
2026-03-03,2.05,1.96,2.06,1.94,1167868,232374961.70,5.85,-4.39,-0.09,3.29
2026-03-04,1.92,1.95,1.98,1.91,735264,143416479.20,3.57,-0.51,-0.01,2.07
2026-03-05,2.00,2.02,2.04,1.97,885101,177963139.09,3.59,3.59,0.07,2.50
2026-03-06,2.00,1.99,2.01,1.96,635771,126157664.00,2.48,-1.49,-0.03,1.79
2026-03-09,1.98,2.00,2.01,1.95,666770,131648465.00,3.02,0.50,0.01,1.88
