2015-01-05,8.20,8.66,9.08,7.68,119343,229584641.00,17.01,5.22,0.43,3.09
2015-01-06,8.51,8.94,9.13,8.41,123547,246253030.00,8.31,3.23,0.28,3.20
2015-01-07,8.94,8.68,9.01,8.57,81822,160917831.00,4.92,-2.91,-0.26,2.12
2015-01-08,8.67,8.56,8.83,8.56,48170,94263664.00,3.11,-1.38,-0.12,1.25
2015-01-09,8.55,8.56,8.76,8.53,43299,84553443.00,2.69,0.00,0.00,1.12
2015-01-12,8.56,8.66,8.81,8.35,53008,103534004.00,5.37,1.17,0.10,1.37
2015-01-13,8.67,8.66,8.72,8.56,36589,71327153.00,1.85,0.00,0.00,0.95
2015-01-14,8.65,8.78,8.79,8.48,54328,106100402.00,3.58,1.39,0.12,1.41
2015-01-15,8.74,8.80,8.97,8.68,66579,132981499.00,3.30,0.23,0.02,1.73
2015-01-16,8.94,9.05,9.15,8.83,98964,201027537.00,3.64,2.84,0.25,2.57
2015-01-19,8.81,8.76,9.37,8.65,123780,252592893.00,7.96,-3.20,-0.29,3.21
2015-01-20,8.81,9.22,9.23,8.79,88958,181757549.00,5.02,5.25,0.46,2.31
2015-01-21,9.32,9.30,9.50,9.20,107562,225600595.00,3.25,0.87,0.08,2.79
2015-01-22,9.29,9.44,9.51,9.22,80687,170424161.00,3.12,1.51,0.14,2.09
2015-01-23,9.35,9.13,9.41,9.12,74090,154222477.00,3.07,-3.28,-0.31,1.92
2015-01-26,9.13,9.22,9.25,9.11,52651,109119406.00,1.53,0.99,0.09,1.37
2015-01-27,9.31,9.22,9.36,9.10,46393,96408931.00,2.82,0.00,0.00,1.20
2015-01-28,9.19,9.15,9.29,9.10,40671,84097874.00,2.06,-0.76,-0.07,1.05
2015-01-29,9.17,8.89,9.17,8.87,45559,91966484.00,3.28,-2.84,-0.26,1.18
2015-01-30,8.92,8.65,8.99,8.60,39804,78683106.00,4.39,-2.70,-0.24,1.03
2015-05-06,9.53,9.53,9.53,9.53,966,2071855.00,0.00,10.17,0.88,0.03
2015-05-07,10.51,10.51,10.51,10.51,493,1162795.00,0.00,10.28,0.98,0.01
2015-05-08,11.58,11.58,11.58,11.58,1335,3466724.00,0.00,10.18,1.07,0.03
2015-05-11,12.77,12.77,12.77,12.77,851,2431826.00,0.00,10.28,1.19,0.02
2015-05-12,14.07,14.07,14.07,14.07,1345,4226429.00,0.00,10.18,1.30,0.03
2015-05-13,15.49,15.49,15.49,15.49,3944,13629980.00,0.00,10.09,1.42,0.10
2015-05-14,17.07,17.07,17.07,17.07,4574,17391830.00,0.00,10.20,1.58,0.12
2015-05-15,18.79,18.79,18.79,18.79,5251,21957591.00,0.00,10.08,1.72,0.14
2015-05-18,20.69,20.69,20.69,20.69,7438,34213558.00,0.00,10.11,1.90,0.19
2015-05-19,22.78,22.78,22.78,22.78,3657,18505229.00,0.00,10.10,2.09,0.09
2015-05-20,25.08,25.08,25.08,25.08,1274,7093533.00,0.00,10.10,2.30,0.03
2015-05-21,27.62,27.62,27.62,26.65,178787,1091762400.00,3.87,10.13,2.54,4.64
2015-05-22,30.23,30.40,30.40,29.10,250399,1673288848.00,4.71,10.07,2.78,6.49
2015-05-25,27.97,29.04,31.15,27.34,246232,1572801664.00,12.53,-4.47,-1.36,6.38
2015-05-26,29.02,29.73,30.92,29.02,141279,934511632.00,6.54,2.38,0.69,3.66
2015-05-27,29.25,32.73,32.73,29.24,228838,1600609728.00,11.74,10.09,3.00,5.93
2015-05-28,32.97,29.79,34.71,29.78,231599,1675010128.00,15.06,-8.98,-2.94,6.00
2015-05-29,30.24,29.60,31.17,27.97,167482,1109133408.00,10.74,-0.64,-0.19,4.34
2015-06-01,30.03,30.46,31.15,29.83,132081,887710016.00,4.46,2.91,0.86,3.42
2015-06-02,30.74,33.53,33.53,30.06,162619,1153881376.00,11.39,10.08,3.07,4.22
2015-06-03,34.33,32.22,34.78,31.65,140143,1022530688.00,9.33,-3.91,-1.31,3.63
2015-06-04,32.11,30.08,32.15,28.98,136139,905011568.00,9.84,-6.64,-2.14,3.53
2015-06-05,30.33,29.38,30.64,27.88,114601,751598528.00,9.18,-2.33,-0.70,2.97
2015-06-08,29.53,29.06,29.67,27.61,94777,602364704.00,7.01,-1.09,-0.32,2.46
2015-06-09,29.06,28.97,29.31,28.19,70264,450680336.00,3.85,-0.31,-0.09,1.82
2015-06-10,28.97,30.65,31.01,28.65,113319,753887584.00,8.15,5.80,1.68,2.94
2015-06-11,30.47,31.79,32.06,30.24,107888,750845696.00,5.94,3.72,1.14,2.80
2015-06-12,33.70,30.13,33.74,30.01,149872,1049031360.00,11.73,-5.22,-1.66,3.89
2015-06-15,29.33,27.96,29.58,27.65,109509,692134112.00,6.41,-7.20,-2.17,2.84
2015-06-16,27.91,28.51,28.87,27.51,72449,454850144.00,4.86,1.97,0.55,1.88
2015-06-17,28.42,27.93,28.43,26.33,70825,431074368.00,7.37,-2.03,-0.58,1.84
2015-06-18,28.83,25.43,28.83,25.18,149081,411967504.00,13.07,-8.95,-2.50,1.76
2015-06-19,24.67,22.87,25.23,22.87,168373,396475632.00,9.28,-10.07,-2.56,1.98
2015-06-23,21.91,21.99,22.58,20.71,170577,371843392.00,8.18,-3.85,-0.88,2.01
2015-06-24,22.33,22.89,23.42,22.21,164815,379683664.00,5.50,4.09,0.90,1.94
2015-06-25,23.00,22.92,24.12,22.46,163538,382680928.00,7.25,0.13,0.03,1.93
2015-06-26,21.83,20.61,23.63,20.61,204701,453278000.00,13.18,-10.08,-2.31,2.41
2015-06-29,21.43,18.53,21.63,18.53,209949,418567952.00,15.04,-10.09,-2.08,2.47
2015-06-30,18.13,20.40,20.40,16.71,234200,442274576.00,19.91,10.09,1.87,2.76
2015-07-01,20.83,20.22,22.30,19.69,233192,498243888.00,12.79,-0.88,-0.18,2.75
2015-07-02,20.84,19.44,20.87,18.63,173128,349016480.00,11.08,-3.86,-0.78,2.04
2015-07-03,19.18,20.54,21.40,17.63,306174,627722080.00,19.39,5.66,1.10,3.61
2015-07-06,21.83,20.05,22.58,19.33,349035,744300416.00,15.82,-2.39,-0.49,4.11
2015-07-07,19.33,18.03,19.43,18.03,60811,112385032.00,6.98,-10.07,-2.02,0.72
2015-07-09,16.21,19.85,19.85,16.21,514914,941383456.00,20.19,10.09,1.82,6.07
2015-07-10,20.62,21.85,21.85,19.74,383006,829969520.00,10.63,10.08,2.00,4.51
2015-07-13,22.66,24.05,24.05,22.13,451815,1062430928.00,8.79,10.07,2.20,5.32
2015-07-14,23.05,22.95,25.81,22.63,492175,1190540544.00,13.22,-4.57,-1.10,5.80
2015-07-15,21.88,20.64,22.39,20.64,229589,490556032.00,7.63,-10.07,-2.31,2.71
