2010-01-04,6.04,6.01,6.07,5.96,9318,39289548.00,1.83,0.00,0.00,3.47
2010-01-05,6.01,6.02,6.06,5.89,11134,46726943.00,2.83,0.17,0.01,4.14
2010-01-06,6.01,5.88,6.01,5.87,11276,47064483.00,2.33,-2.33,-0.14,4.19
2010-01-07,5.87,5.86,5.96,5.82,10541,43761519.00,2.38,-0.34,-0.02,3.92
2010-01-08,5.86,5.67,5.86,5.58,15083,60292643.00,4.78,-3.24,-0.19,5.61
2010-01-11,5.66,5.79,5.88,5.59,12202,49400593.00,5.11,2.12,0.12,4.54
2010-01-12,5.80,5.88,5.91,5.75,11460,47298291.00,2.76,1.55,0.09,4.26
2010-01-13,5.80,5.94,5.96,5.67,13335,55175066.00,4.93,1.02,0.06,4.96
2010-01-14,6.00,6.29,6.35,6.00,28321,123708948.00,5.89,5.89,0.35,10.54
2010-01-15,6.38,6.24,6.39,6.17,18411,80826831.00,3.50,-0.79,-0.05,6.85
2010-01-18,6.29,6.24,6.32,6.11,14437,62899395.00,3.37,0.00,0.00,5.37
2010-01-19,6.25,6.08,6.25,6.04,12449,53234572.00,3.37,-2.56,-0.16,4.63
2010-01-20,6.04,5.69,6.04,5.67,17311,70863335.00,6.09,-6.41,-0.39,6.44
2010-01-21,5.67,5.73,5.78,5.67,7705,31128480.00,1.93,0.70,0.04,2.87
2010-01-22,5.64,5.46,5.64,5.30,14872,57345273.00,5.93,-4.71,-0.27,5.53
2010-01-25,5.39,5.35,5.47,5.30,8300,31587167.00,3.11,-2.01,-0.11,3.09
2010-01-26,5.52,5.43,5.61,5.39,12541,48875958.00,4.11,1.50,0.08,4.67
2010-01-27,5.43,5.33,5.47,5.30,6014,22857120.00,3.13,-1.84,-0.10,2.24
2010-01-28,5.29,5.20,5.29,5.00,12624,45773774.00,5.44,-2.44,-0.13,4.70
2010-01-29,5.14,5.12,5.28,5.07,9619,35351191.00,4.04,-1.54,-0.08,3.58
2010-02-01,4.57,4.67,4.85,4.57,60084,198802207.00,5.47,-8.79,-0.45,17.88
2010-02-02,4.64,4.52,4.73,4.51,24974,82558006.00,4.71,-3.21,-0.15,7.43
2010-02-03,4.52,4.45,4.52,4.15,23571,73795012.00,8.19,-1.55,-0.07,7.02
2010-02-04,4.42,4.47,4.54,4.33,13630,43789874.00,4.72,0.45,0.02,4.06
2010-02-05,4.36,4.56,4.65,4.34,16734,54535103.00,6.94,2.01,0.09,4.98
2010-02-08,4.59,4.62,4.72,4.53,15918,52799383.00,4.17,1.32,0.06,4.74
2010-02-09,4.62,4.49,4.62,4.42,10312,33432104.00,4.33,-2.81,-0.13,3.07
2010-02-10,4.55,4.76,4.79,4.53,19130,63987822.00,5.79,6.01,0.27,5.69
2010-02-11,4.76,4.93,4.99,4.76,28268,98601245.00,4.83,3.57,0.17,8.41
2010-02-12,4.93,5.02,5.03,4.82,19460,68419696.00,4.26,1.83,0.09,5.79
2010-02-22,4.92,4.86,5.01,4.85,16511,57900420.00,3.19,-3.19,-0.16,4.91
2010-02-23,4.86,5.11,5.11,4.85,21216,75400324.00,5.35,5.14,0.25,6.31
2010-02-24,5.15,5.33,5.36,5.05,25435,95479596.00,6.07,4.31,0.22,7.57
2010-02-25,5.42,5.37,5.58,5.26,25473,97344258.00,6.00,0.75,0.04,7.58
2010-02-26,5.36,5.58,5.59,5.30,30376,118701712.00,5.40,3.91,0.21,9.04
2010-03-01,5.66,5.59,5.68,5.49,27936,109956276.00,3.41,0.18,0.01,8.31
2010-03-02,5.53,5.58,5.65,5.53,17617,69347249.00,2.15,-0.18,-0.01,5.24
2010-03-03,5.53,5.36,5.58,5.35,27586,105960138.00,4.12,-3.94,-0.22,8.21
2010-03-04,5.31,5.19,5.48,5.14,22009,83006945.00,6.34,-3.17,-0.17,6.55
2010-03-05,5.27,5.67,5.74,5.22,46180,180567518.00,10.02,9.25,0.48,13.74
2010-03-08,5.74,5.90,5.92,5.55,44934,182629566.00,6.53,4.06,0.23,13.37
2010-03-09,5.73,5.74,5.85,5.62,36429,146758853.00,3.90,-2.71,-0.16,10.84
2010-03-11,5.19,5.39,5.45,5.19,67971,254647042.00,4.53,-6.10,-0.35,20.23
2010-03-12,5.30,5.30,5.50,5.24,46355,175993567.00,4.82,-1.67,-0.09,13.80
2010-03-15,5.30,5.22,5.33,5.12,25507,93979783.00,3.96,-1.51,-0.08,7.59
2010-03-16,5.20,5.21,5.27,5.17,18809,69651016.00,1.92,-0.19,-0.01,5.60
2010-03-17,5.21,5.31,5.31,5.20,20370,76050862.00,2.11,1.92,0.10,6.06
2010-03-18,5.32,5.24,5.34,5.21,22065,82182846.00,2.45,-1.32,-0.07,6.57
2010-03-19,5.26,5.26,5.30,5.22,14416,53763523.00,1.53,0.38,0.02,4.29
2010-03-22,5.23,5.41,5.43,5.23,22670,85898028.00,3.80,2.85,0.15,6.75
2010-03-23,5.40,5.53,5.59,5.32,31098,120082048.00,4.99,2.22,0.12,9.26
2010-03-24,5.52,5.62,5.82,5.50,37949,151926485.00,5.79,1.63,0.09,11.29
2010-03-25,5.62,5.76,5.82,5.58,36018,145537098.00,4.27,2.49,0.14,10.72
2010-03-26,5.67,5.51,5.67,5.49,27414,107604772.00,3.13,-4.34,-0.25,8.16
2010-03-29,5.52,5.45,5.58,5.31,25925,99247985.00,4.90,-1.09,-0.06,7.72
2010-03-30,5.44,5.69,5.70,5.36,29888,118771908.00,6.24,4.40,0.24,8.90
2010-04-01,5.84,5.91,6.27,5.84,52259,222381339.00,7.56,3.87,0.22,15.55
2010-04-02,5.79,6.07,6.09,5.71,31003,129252486.00,6.43,2.71,0.16,9.23
2010-04-06,6.09,6.15,6.41,6.09,26889,117081336.00,5.27,1.32,0.08,8.00
2010-04-07,6.12,6.31,6.34,6.03,29604,128528305.00,5.04,2.60,0.16,8.81
2010-04-08,6.26,5.97,6.39,5.92,31078,134964709.00,7.45,-5.39,-0.34,9.25
2010-04-09,5.95,6.16,6.18,5.92,19864,84950561.00,4.36,3.18,0.19,5.91
2010-04-12,6.19,6.33,6.33,6.15,29469,129171879.00,2.92,2.76,0.17,8.77
2010-04-13,6.40,5.85,6.50,5.68,40936,172996814.00,12.95,-7.58,-0.48,12.18
2010-04-14,5.82,5.79,5.99,5.74,20541,84792971.00,4.27,-1.03,-0.06,6.11
2010-04-15,5.84,5.41,5.84,5.32,34664,135667902.00,8.98,-6.56,-0.38,10.32
2010-04-16,5.33,5.50,5.58,5.33,14831,57572282.00,4.62,1.66,0.09,4.41
2010-04-19,5.41,5.32,5.59,5.31,15223,58595631.00,5.09,-3.27,-0.18,4.53
2010-04-20,5.27,5.18,5.34,4.86,15683,56846084.00,9.02,-2.63,-0.14,4.67
2010-04-21,5.21,5.44,5.46,5.19,15207,57720563.00,5.21,5.02,0.26,4.53
2010-04-22,5.46,5.54,5.66,5.37,17891,69585829.00,5.33,1.84,0.10,5.32
2010-04-23,5.49,5.45,5.60,5.40,15968,61548347.00,3.61,-1.62,-0.09,4.75
2010-04-26,5.38,5.22,5.39,5.12,18673,68830876.00,4.95,-4.22,-0.23,5.56
2010-04-27,5.12,4.96,5.21,4.89,13915,49406617.00,6.13,-4.98,-0.26,4.14
2010-04-28,4.91,4.96,5.06,4.85,9421,33038472.00,4.23,0.00,0.00,2.80
2010-04-29,4.98,4.76,5.03,4.76,9681,33809458.00,5.44,-4.03,-0.20,2.88
2010-04-30,4.74,4.67,4.79,4.55,11591,38340240.00,5.04,-1.89,-0.09,3.45
2010-05-04,4.63,4.76,4.78,4.49,8240,27653111.00,6.21,1.93,0.09,2.45
2010-05-05,4.70,4.97,4.97,4.64,10369,35701706.00,6.93,4.41,0.21,3.09
2010-05-06,4.94,4.79,5.02,4.78,14217,49498775.00,4.83,-3.62,-0.18,4.23
2010-05-07,4.64,4.84,4.89,4.56,10048,34072641.00,6.89,1.04,0.05,2.99
2010-05-10,4.84,4.66,4.93,4.49,9828,32565560.00,9.09,-3.72,-0.18,2.93
2010-05-11,4.77,4.56,4.78,4.52,9717,32379332.00,5.58,-2.15,-0.10,2.89
2010-05-12,4.47,4.51,4.60,4.39,7656,24579719.00,4.61,-1.10,-0.05,2.28
2010-05-13,4.54,4.63,4.63,4.44,6695,21714169.00,4.21,2.66,0.12,1.99
2010-05-14,4.61,4.67,4.74,4.56,8787,29101879.00,3.89,0.86,0.04,2.62
2010-05-17,4.61,4.50,4.67,4.49,10103,33141439.00,3.85,-3.64,-0.17,3.01
2010-05-18,4.44,4.53,4.59,4.38,8102,25950884.00,4.67,0.67,0.03,2.41
2010-05-19,4.52,4.69,4.78,4.47,11422,37949103.00,6.84,3.53,0.16,3.40
2010-05-20,4.69,4.66,4.77,4.62,10050,33537567.00,3.20,-0.64,-0.03,2.99
2010-05-21,4.52,4.85,4.86,4.49,14514,48748590.00,7.94,4.08,0.19,4.32
2010-05-24,4.85,5.00,5.02,4.85,21482,75579595.00,3.51,3.09,0.15,6.39
2010-05-25,4.96,4.86,4.97,4.79,15113,52311509.00,3.60,-2.80,-0.14,4.50
2010-05-26,4.82,4.83,4.97,4.82,9792,33954845.00,3.09,-0.62,-0.03,2.91
2010-05-27,4.83,4.98,5.01,4.76,11461,39843322.00,5.18,3.11,0.15,3.41
2010-05-28,5.03,4.99,5.09,4.91,13784,48843053.00,3.61,0.20,0.01,4.10
2010-05-31,4.99,4.82,5.02,4.82,10742,37574066.00,4.01,-3.41,-0.17,3.20
2010-06-01,4.79,4.61,4.84,4.51,10919,36125586.00,6.85,-4.36,-0.21,3.25
2010-06-02,4.52,4.69,4.70,4.49,7762,25381063.00,4.56,1.74,0.08,2.31
2010-06-03,4.70,4.71,4.86,4.64,13250,44833907.00,4.69,0.43,0.02,3.94
2010-06-04,4.65,4.83,4.86,4.55,11684,39062796.00,6.58,2.55,0.12,3.48
2010-06-07,4.83,5.28,5.35,4.79,46235,169416701.00,11.59,9.32,0.45,13.76
2010-06-08,5.23,5.17,5.27,5.09,26675,97411173.00,3.41,-2.08,-0.11,7.94
2010-06-09,5.22,5.26,5.37,5.12,29872,111031766.00,4.84,1.74,0.09,8.89
2010-06-10,5.24,5.49,5.55,5.17,31190,118883102.00,7.22,4.37,0.23,9.28
