MjAyMy0wMS0wMywxNS4yMCwxNS40NSwxNS41MywxNS4wNCw2ODc5MCwxMDU3MTYzMDkuMDAsMy4yMywxLjkxLDAuMjksMC42Nw==
2023-01-04,15.44,15.35,15.55,15.25,55797,86230918.00,1.94,-0.65,-0.10,0.54
2023-01-05,15.44,15.51,15.61,15.30,65886,102419685.00,2.02,1.04,0.16,0.64
2023-01-06,15.45,15.57,15.77,15.45,67721,106339926.00,2.06,0.39,0.06,0.66
2023-01-09,15.75,15.82,16.13,15.65,94456,150887826.00,3.08,1.61,0.25,0.92
2023-01-10,15.78,15.98,16.03,15.73,69593,111032010.00,1.90,1.01,0.16,0.68
2023-01-11,15.95,15.71,16.08,15.69,65403,103926063.00,2.44,-1.69,-0.27,0.64
2023-01-12,15.75,15.82,16.03,15.72,53149,84760861.00,1.97,0.70,0.11,0.52
2023-01-13,15.95,15.86,15.98,15.70,49252,78198380.00,1.77,0.25,0.04,0.48
2023-01-16,15.91,15.96,16.10,15.78,77579,124554210.00,2.02,0.63,0.10,0.75
2023-01-17,16.06,16.11,16.28,16.06,81151,131592106.00,1.38,0.94,0.15,0.79
2023-01-18,16.08,16.20,16.27,16.06,65115,105901261.00,1.30,0.56,0.09,0.63
2023-01-19,16.15,16.43,16.43,16.10,78308,128163840.00,2.04,1.42,0.23,0.76
2023-01-20,16.41,16.50,16.53,16.36,66951,110669130.00,1.03,0.43,0.07,0.65
2023-01-30,16.79,16.86,17.28,16.77,174924,298237356.00,3.09,2.18,0.36,1.70
2023-01-31,16.93,16.95,17.03,16.76,87164,147615194.00,1.60,0.53,0.09,0.85
2023-02-01,17.15,17.36,17.58,16.97,182194,317121157.00,3.60,2.42,0.41,1.77
2023-02-02,17.40,17.14,17.49,17.12,122753,212730270.00,2.13,-1.27,-0.22,1.19
2023-02-03,17.20,17.12,17.25,16.86,117771,201208976.00,2.28,-0.12,-0.02,1.15
2023-02-06,17.85,17.33,18.04,17.24,268824,473800524.00,4.67,1.23,0.21,2.62
2023-02-07,17.49,17.60,17.84,17.27,176674,310843503.00,3.29,1.56,0.27,1.72
2023-02-08,17.38,17.33,17.59,17.22,141123,245984117.00,2.10,-1.53,-0.27,1.37
2023-02-09,17.25,17.42,17.49,17.15,117532,205052053.00,1.96,0.52,0.09,1.14
2023-02-10,17.35,17.52,17.58,17.24,122739,214382087.00,1.95,0.57,0.10,1.19
2023-02-13,17.50,17.70,18.02,17.37,193028,343201410.00,3.71,1.03,0.18,1.88
2023-02-14,17.66,18.45,18.75,17.54,338431,618964207.00,6.84,4.24,0.75,3.29
2023-02-15,18.33,19.21,19.37,18.27,382812,728615179.00,5.96,4.12,0.76,3.72
2023-02-16,18.71,18.23,18.99,17.96,379276,704753886.00,5.36,-5.10,-0.98,3.69
2023-02-17,18.25,18.00,18.39,17.75,198824,358355161.00,3.51,-1.26,-0.23,1.93
2023-02-20,18.09,17.90,18.11,17.55,156781,279901211.00,3.11,-0.56,-0.10,1.53
2023-02-21,17.88,17.96,18.07,17.71,133192,238937209.00,2.01,0.34,0.06,1.30
2023-02-22,17.75,17.98,18.26,17.74,138798,251496568.00,2.90,0.11,0.02,1.35
2023-02-23,17.89,17.60,17.98,17.53,134312,238291015.00,2.50,-2.11,-0.38,1.31
2023-02-24,17.57,17.34,17.70,17.26,147259,256913082.00,2.50,-1.48,-0.26,1.43
2023-02-27,17.27,17.40,17.63,17.20,93641,163704382.00,2.48,0.35,0.06,0.91
2023-02-28,17.49,17.43,17.52,17.22,75556,131551023.00,1.72,0.17,0.03,0.74
2023-03-01,17.44,17.80,17.84,17.33,119847,211645708.00,2.93,2.12,0.37,1.17
2023-03-02,17.80,17.32,17.91,17.30,120574,211883527.00,3.43,-2.70,-0.48,1.17
2023-03-03,17.45,17.39,17.52,17.26,69182,120766030.00,1.50,0.40,0.07,0.67
2023-03-06,17.39,17.47,17.52,17.05,111257,192859094.00,2.70,0.46,0.08,1.08
2023-03-07,17.47,17.06,17.56,17.05,82839,143479261.00,2.92,-2.35,-0.41,0.81
2023-03-08,17.01,17.10,17.25,16.96,50533,86561006.00,1.70,0.23,0.04,0.49
2023-03-09,17.10,17.11,17.19,16.99,49788,85362105.00,1.17,0.06,0.01,0.48
2023-03-10,16.95,16.95,17.20,16.89,72390,123482292.00,1.81,-0.94,-0.16,0.70
2023-03-13,16.88,16.90,17.07,16.77,71935,121853188.00,1.77,-0.29,-0.05,0.70
2023-03-14,16.87,16.52,16.91,16.43,128798,214427415.00,2.84,-2.25,-0.38,1.25
2023-03-15,16.64,16.68,16.82,16.64,61534,103220266.00,1.09,0.97,0.16,0.60
2023-03-16,16.65,16.44,16.73,16.43,74568,123788919.00,1.80,-1.44,-0.24,0.73
2023-03-17,16.63,16.58,16.80,16.54,72301,120783152.00,1.58,0.85,0.14,0.70
2023-03-20,16.69,16.95,17.15,16.50,105347,178155099.00,3.92,2.23,0.37,1.02
2023-03-21,17.03,17.74,17.77,16.88,183667,321605285.00,5.25,4.66,0.79,1.79
2023-03-22,17.74,17.78,17.88,17.59,112987,200546831.00,1.63,0.23,0.04,1.10
2023-03-23,17.65,17.85,18.15,17.62,139147,250140060.00,2.98,0.39,0.07,1.35
2023-03-24,18.00,17.83,18.01,17.75,96260,172402859.00,1.46,-0.11,-0.02,0.94
2023-03-27,17.83,18.34,18.38,17.69,190029,343529146.00,3.87,2.86,0.51,1.85
2023-03-28,18.25,17.71,18.29,17.71,115037,206817606.00,3.16,-3.44,-0.63,1.12
2023-03-29,17.80,17.62,17.96,17.59,80066,142310497.00,2.09,-0.51,-0.09,0.78
2023-03-30,17.67,17.63,17.83,17.46,76316,134674186.00,2.10,0.06,0.01,0.74
2023-03-31,17.65,17.60,17.81,17.49,78938,139459114.00,1.82,-0.17,-0.03,0.77
2023-04-03,17.64,17.84,17.98,17.61,98378,175784670.00,2.10,1.36,0.24,0.96
2023-04-04,17.80,17.45,17.81,17.41,95306,167288996.00,2.24,-2.19,-0.39,0.93
2023-04-06,17.42,17.27,17.44,17.10,95378,165059972.00,1.95,-1.03,-0.18,0.93
2023-04-07,17.28,17.43,17.59,17.27,74570,130645950.00,1.85,0.93,0.16,0.73
2023-04-10,17.49,17.71,17.89,17.49,117631,208838334.00,2.29,1.61,0.28,1.14
2023-04-11,17.91,17.51,17.94,17.40,94253,166034090.00,3.05,-1.13,-0.20,0.92
2023-04-12,17.55,17.53,17.76,17.36,76512,134514300.00,2.28,0.11,0.02,0.74
2023-04-13,17.55,17.42,17.74,17.37,84454,148386314.00,2.11,-0.63,-0.11,0.82
2023-04-14,17.42,17.42,17.56,17.35,66792,116758907.00,1.21,0.00,0.00,0.65
2023-04-17,18.12,18.89,19.09,17.92,478956,901506023.00,6.72,8.44,1.47,4.66
2023-04-18,18.70,19.66,19.94,18.70,543441,1061206200.00,6.56,4.08,0.77,5.29
2023-04-19,19.55,21.20,21.64,19.45,746510,1558305388.00,11.14,7.83,1.54,7.26
2023-04-20,20.95,20.90,21.24,20.47,463533,965297417.00,3.63,-1.42,-0.30,4.51
2023-04-21,20.95,21.01,22.14,20.88,511344,1096745805.00,6.03,0.53,0.11,4.97
2023-04-24,21.01,20.62,21.59,20.45,437599,921418300.00,5.43,-1.86,-0.39,4.26
2023-04-25,20.73,21.36,21.76,20.72,503404,1078112063.00,5.04,3.59,0.74,4.90
2023-04-26,20.00,18.50,20.18,17.95,921318,1748381581.00,10.44,-13.39,-2.86,8.96
2023-04-27,18.35,17.57,18.45,17.54,504743,904138446.00,4.92,-5.03,-0.93,4.91
2023-04-28,17.69,18.43,18.65,17.48,368654,668322748.00,6.66,4.89,0.86,3.59
2023-05-04,18.96,20.23,20.35,18.95,618885,1219767462.00,7.60,9.77,1.80,6.02
2023-05-05,20.41,19.74,20.44,19.28,324457,638156220.00,5.73,-2.42,-0.49,3.16
2023-05-08,20.54,19.86,20.95,19.65,460489,929837555.00,6.59,0.61,0.12,4.48
2023-05-09,20.05,19.05,20.20,19.02,331371,644744165.00,5.94,-4.08,-0.81,3.22
2023-05-10,19.03,22.18,22.35,18.83,882973,1864691810.00,18.48,16.43,3.13,8.59
2023-05-11,21.96,21.83,22.30,21.63,544270,1193632663.00,3.02,-1.58,-0.35,5.29
2023-05-12,21.61,20.95,22.06,20.85,398970,852256264.00,5.54,-4.03,-0.88,3.88
2023-05-15,21.04,22.87,23.40,20.71,969606,2164050732.00,12.84,9.16,1.92,9.43
2023-05-16,22.83,23.25,24.68,22.54,1092584,2594676411.00,9.36,1.66,0.38,10.63
2023-05-17,23.43,23.31,24.16,23.08,824911,1951591349.00,4.65,0.26,0.06,8.02
2023-05-18,22.95,23.20,23.55,22.76,563958,1306128855.00,3.39,-0.47,-0.11,5.49
2023-05-19,23.01,23.09,24.06,22.50,639114,1498229794.00,6.72,-0.47,-0.11,6.22
2023-05-22,22.97,22.64,23.92,22.34,627107,1451498714.00,6.84,-1.95,-0.45,6.10
2023-05-23,22.47,21.69,22.64,21.61,537799,1181402726.00,4.55,-4.20,-0.95,5.23
2023-05-24,21.70,21.57,22.03,21.48,290994,633701925.00,2.54,-0.55,-0.12,2.83
2023-05-25,21.46,21.82,22.62,21.36,409496,903154943.00,5.84,1.16,0.25,3.98
2023-05-26,21.84,22.18,22.40,21.22,347430,758569048.00,5.41,1.65,0.36,3.38
2023-05-29,22.27,21.76,22.31,21.45,273557,598691726.00,3.88,-1.89,-0.42,2.66
2023-05-30,21.77,22.55,22.90,21.64,474002,1060459632.00,5.79,3.63,0.79,4.61
2023-05-31,22.25,21.85,22.28,21.67,321252,704816789.00,2.71,-3.10,-0.70,3.13
2023-06-01,21.72,21.59,22.40,21.40,334259,729469848.00,4.58,-1.19,-0.26,3.25
2023-06-02,21.61,22.11,22.29,21.50,389497,858329062.00,3.66,2.41,0.52,3.79
2023-06-05,22.56,22.15,22.75,21.83,377693,843339849.00,4.16,0.18,0.04,3.67
2023-06-06,21.86,20.84,22.04,20.84,421875,901369222.00,5.42,-5.91,-1.31,4.10
2023-06-07,20.83,20.94,21.25,20.80,229857,483829034.00,2.16,0.48,0.10,2.24
2023-06-08,20.84,20.53,21.24,20.45,221629,459624107.00,3.77,-1.96,-0.41,2.16
2023-06-09,20.90,20.79,21.02,20.46,167658,348613953.00,2.73,1.27,0.26,1.63
2023-06-12,20.35,21.19,21.36,19.99,282558,591191574.00,6.59,1.92,0.40,2.75
2023-06-13,21.05,21.73,21.95,20.97,294906,640865119.00,4.62,2.55,0.54,2.87
2023-06-14,21.62,21.49,21.80,21.33,173736,374480834.00,2.16,-1.10,-0.24,1.69
2023-06-15,21.64,22.19,22.21,21.46,327370,720670600.00,3.49,3.26,0.70,3.18
2023-06-16,22.41,21.93,22.53,21.75,252157,555149986.00,3.52,-1.17,-0.26,2.45
2023-06-19,21.87,22.03,22.10,21.62,235968,516684869.00,2.19,0.46,0.10,2.30
2023-06-20,22.61,21.55,22.85,21.42,535416,1190511869.00,6.49,-2.18,-0.48,5.21
2023-06-21,21.27,20.82,22.05,20.81,288885,616598138.00,5.75,-3.39,-0.73,2.81
2023-06-26,20.66,20.81,21.41,20.62,203112,427963657.00,3.79,-0.05,-0.01,1.98
2023-06-27,20.79,20.97,21.33,20.69,141773,298561215.00,3.08,0.77,0.16,1.38
2023-06-28,20.96,20.57,21.05,20.11,180698,369942256.00,4.48,-1.91,-0.40,1.76
2023-06-29,20.45,20.45,20.72,20.25,130940,268554316.00,2.28,-0.58,-0.12,1.27
2023-06-30,20.49,20.73,20.87,20.27,158435,327053530.00,2.93,1.37,0.28,1.54
2023-07-03,20.82,21.25,21.33,20.73,247686,524087145.00,2.89,2.51,0.52,2.41
2023-07-04,21.32,21.11,21.39,20.92,173550,368045912.00,2.21,-0.66,-0.14,1.69
2023-07-05,21.03,20.46,21.12,20.40,195037,403815121.00,3.41,-3.08,-0.65,1.90
